,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3831759.75,7017.875,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",3867318.0,7083.0,546.0,4006002.0,7337.0,546.0,3814902.0,6987.0,546.0,3712800.0,6800.0,546.0,3815448.0,6988.0,546.0,3815448.0,6988.0,546.0,3815448.0,6988.0,546.0,3806712.0,6972.0,546.0,,-0.0403234077467437,-0.0403234077467437
2022-11-15,3992761.5,7312.75,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4028934.0,7379.0,546.0,4175808.0,7648.0,546.0,3975426.0,7281.0,546.0,3867318.0,7083.0,546.0,3975972.0,7282.0,546.0,3975972.0,7282.0,546.0,3975972.0,7282.0,546.0,3966690.0,7265.0,546.0,,-0.0214602324997909,-0.0214602324997909
2022-10-15,4080326.25,7473.125,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4108104.0,7524.0,546.0,4330872.0,7932.0,546.0,4053504.0,7424.0,546.0,3942666.0,7221.0,546.0,4054049.9999999995,7425.0,546.0,4054049.9999999995,7425.0,546.0,4054049.9999999995,7425.0,546.0,4045314.0,7409.0,546.0,,-0.05358556276713633,-0.05358556276713633
2022-9-15,4311352.5,7896.25,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4340154.0,7949.0,546.0,4576572.0,8382.0,546.0,4283370.0,7845.0,546.0,4164887.9999999995,7628.0,546.0,4283916.0,7846.0,546.0,4283916.0,7846.0,546.0,4283916.0,7846.0,546.0,4274088.0,7828.0,546.0,,-0.02320978491132042,-0.02320978491132042
2022-8-15,4413795.75,8083.875,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4439526.0,8131.0,546.0,4681404.0,8574.0,546.0,4395300.0,8050.0,546.0,4272996.0,7826.0,546.0,4382742.0,8027.0,546.0,4382742.0,8027.0,546.0,4382742.0,8027.0,546.0,4372914.0,8009.0,546.0,,-0.014011282207653575,-0.014011282207653575
2022-7-15,4476517.5,8198.75,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4497402.0,8237.0,546.0,4742556.0,8686.0,546.0,4452630.0,8155.0,546.0,4328142.0,7927.0,546.0,4453722.0,8157.0,546.0,4453722.0,8157.0,546.0,4453722.0,8157.0,546.0,4430244.0,8114.0,546.0,,-0.015298232971520331,-0.015298232971520331
2022-6-15,4546064.25,8326.125,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4561284.0,8354.0,546.0,4810806.0,8811.0,546.0,4516512.0,8272.0,546.0,4389294.0,8039.0,546.0,4517604.0,8274.0,546.0,4517604.0,8274.0,546.0,4517604.0,8274.0,546.0,4537806.0,8311.0,546.0,,-0.02159256158286693,-0.02159256158286693
2022-5-15,4646391.75,8509.875,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4661748.0,8538.0,546.0,4916730.0,9005.0,546.0,4616976.0,8456.0,546.0,4484844.0,8214.0,546.0,4617522.0,8457.0,546.0,4617522.0,8457.0,546.0,4617522.0,8457.0,546.0,4638270.0,8495.0,546.0,,0.011770475723393847,0.011770475723393847
2022-4-15,4592337.75,8410.875,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4608240.0,8440.0,546.0,4859946.0,8901.0,546.0,4563468.0,8358.0,546.0,4430790.0,8115.0,546.0,4564014.0,8359.0,546.0,4564014.0,8359.0,546.0,4564014.0,8359.0,546.0,4584216.0,8396.0,546.0,,-0.007581009129658867,-0.007581009129658867
2022-3-15,4627418.25,8475.125,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4643184.0,8504.0,546.0,4897074.0,8969.0,546.0,4501224.0,8244.0,546.0,4461912.0,8172.0,546.0,4632264.0,8484.0,546.0,4632264.0,8484.0,546.0,4632264.0,8484.0,546.0,4619160.0,8460.0,546.0,,0.018736664963788785,0.018736664963788785
2022-2-15,4542310.5,8319.25,"KWAI KING HSE(Block D,SIU SHAN COURT),WU SHAN RD|兆山苑,D座(葵景閣),湖山路",4558554.0,8349.0,546.0,4807530.0,8805.0,546.0,4417140.0,8090.0,546.0,4377828.0,8018.0,546.0,4547634.0,8329.0,546.0,4547634.0,8329.0,546.0,4547634.0,8329.0,546.0,4534530.0,8305.0,546.0,,-0.0456292302397614,-0.0456292302397614
