,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A10,npsf_A10,nfa_A10,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_A9,npsf_A9,nfa_A9,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B8,npsf_B8,nfa_B8,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D5,npsf_D5,nfa_D5,lumpSum_D6,npsf_D6,nfa_D6,lumpSum_D8,npsf_D8,nfa_D8,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E10,npsf_E10,nfa_E10,lumpSum_E11,npsf_E11,nfa_E11,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_E4,npsf_E4,nfa_E4,lumpSum_E5,npsf_E5,nfa_E5,lumpSum_E6,npsf_E6,nfa_E6,lumpSum_E7,npsf_E7,nfa_E7,lumpSum_E9,npsf_E9,nfa_E9,lumpSum_change,npsf_change
2019-12-15,21224002.390421987,12211.16,25,530600059.76054966,305279.0,35150,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街",22588505.132587187,12085.0,1510.0,22463273.03958898,12018.0,1510.0,22588505.132587187,12085.0,1510.0,22588505.132587187,12085.0,1510.0,22588505.132587187,12085.0,1510.0,21048040.2211074,12233.0,1390.0,21048040.2211074,12233.0,1390.0,21048040.2211074,12233.0,1390.0,21048040.2211074,12233.0,1390.0,26079147.02890325,11770.0,1790.0,26136756.019791227,11796.0,1790.0,21048040.2211074,12233.0,1390.0,21048040.2211074,12233.0,1390.0,21048040.2211074,12233.0,1390.0,21048040.2211074,12233.0,1390.0,21225261.519462183,12336.0,1390.0,19430594.150553208,12360.0,1270.0,19430594.150553208,12360.0,1270.0,19430594.150553208,12360.0,1270.0,19430594.150553208,12360.0,1270.0,20512526.64917022,12275.0,1350.0,19430594.150553208,12360.0,1270.0,19430594.150553208,12360.0,1270.0,19430594.150553208,12360.0,1270.0,19430594.150553208,12360.0,1270.0,-0.031205314065831047,0.008503328322954529
2019-11-15,21907637.08613508,12108.2,25,547690927.1533769,302705.0,35150,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街",23315959.25465435,11983.0,1510.0,23185593.79775192,11916.0,1510.0,23315959.25465435,11983.0,1510.0,23315959.25465435,11983.0,1510.0,23315959.25465435,11983.0,1510.0,21726330.524808083,12130.0,1390.0,21726330.524808083,12130.0,1390.0,21726330.524808083,12130.0,1390.0,21726330.524808083,12130.0,1390.0,26917496.677591886,11670.0,1790.0,26975160.552222542,11695.0,1790.0,21726330.524808083,12130.0,1390.0,21726330.524808083,12130.0,1390.0,21726330.524808083,12130.0,1390.0,21726330.524808083,12130.0,1390.0,21909025.14257646,12232.0,1390.0,20056874.375221714,12256.0,1270.0,20056874.375221714,12256.0,1270.0,20056874.375221714,12256.0,1270.0,20056874.375221714,12256.0,1270.0,21174174.764378194,12172.0,1350.0,20056874.375221714,12256.0,1270.0,20056874.375221714,12256.0,1270.0,20056874.375221714,12256.0,1270.0,20056874.375221714,12256.0,1270.0,-0.01139211458986411,0.030660537963908885
2019-10-15,22160087.340438753,11748.0,25,554002183.5109688,293700.0,35150,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街",23583646.351438217,11626.0,1510.0,23451792.144243695,11561.0,1510.0,23583646.351438217,11626.0,1510.0,23583646.351438217,11626.0,1510.0,23583646.351438217,11626.0,1510.0,21976475.890132423,11769.0,1390.0,21976475.890132423,11769.0,1390.0,21976475.890132423,11769.0,1390.0,21976475.890132423,11769.0,1390.0,27225751.070839193,11322.0,1790.0,27285867.99159268,11347.0,1790.0,21976475.890132423,11769.0,1390.0,21976475.890132423,11769.0,1390.0,21976475.890132423,11769.0,1390.0,21976475.890132423,11769.0,1390.0,22161340.459180184,11868.0,1390.0,20289077.886761867,11892.0,1270.0,20289077.886761867,11892.0,1270.0,20289077.886761867,11892.0,1270.0,20289077.886761867,11892.0,1270.0,21418416.22420603,11810.0,1350.0,20289077.886761867,11892.0,1270.0,20289077.886761867,11892.0,1270.0,20289077.886761867,11892.0,1270.0,20289077.886761867,11892.0,1270.0,-0.0018366870706697513,0.019264338935758962
2019-9-15,22200863.37916497,11525.96,25,555021584.4791243,288149.0,35150,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街",23626502.098848347,11406.0,1510.0,23493931.8608748,11342.0,1510.0,23626502.098848347,11406.0,1510.0,23626502.098848347,11406.0,1510.0,23626502.098848347,11406.0,1510.0,22017757.322578482,11547.0,1390.0,22017757.322578482,11547.0,1390.0,22017757.322578482,11547.0,1390.0,22017757.322578482,11547.0,1390.0,27275832.61697244,11108.0,1790.0,27334764.916468956,11132.0,1790.0,22017757.322578482,11547.0,1390.0,22017757.322578482,11547.0,1390.0,22017757.322578482,11547.0,1390.0,22017757.322578482,11547.0,1390.0,22202716.399420097,11644.0,1390.0,20326005.250160243,11667.0,1270.0,20326005.250160243,11667.0,1270.0,20326005.250160243,11667.0,1270.0,20326005.250160243,11667.0,1270.0,21458229.708084993,11587.0,1350.0,20326005.250160243,11667.0,1270.0,20326005.250160243,11667.0,1270.0,20326005.250160243,11667.0,1270.0,20326005.250160243,11667.0,1270.0,-0.04902669387398528,0.04554476282397846
2019-8-15,23345411.733589824,11023.88,25,583635293.3397456,275597.0,35150,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街",24844264.788376383,10909.0,1510.0,24705342.783418003,10848.0,1510.0,24844264.788376383,10909.0,1510.0,24844264.788376383,10909.0,1510.0,24844264.788376383,10909.0,1510.0,23152903.329029128,11044.0,1390.0,23152903.329029128,11044.0,1390.0,23152903.329029128,11044.0,1390.0,23152903.329029128,11044.0,1390.0,28679030.952387627,10623.0,1790.0,28743824.01864549,10647.0,1790.0,23152903.329029128,11044.0,1390.0,23152903.329029128,11044.0,1390.0,23152903.329029128,11044.0,1390.0,23152903.329029128,11044.0,1390.0,23347870.733013168,11137.0,1390.0,21374366.841057472,11159.0,1270.0,21374366.841057472,11159.0,1270.0,21374366.841057472,11159.0,1270.0,21374366.841057472,11159.0,1270.0,22564004.338082995,11082.0,1350.0,21374366.841057472,11159.0,1270.0,21374366.841057472,11159.0,1270.0,21374366.841057472,11159.0,1270.0,21374366.841057472,11159.0,1270.0,0.024814831942242765,0.004874936191934687
2019-7-15,22780126.717472743,10970.4,25,569503167.9368186,274260.0,35150,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街",24240371.97213521,10855.0,1510.0,24106385.577079646,10795.0,1510.0,24240371.97213521,10855.0,1510.0,24240371.97213521,10855.0,1510.0,24240371.97213521,10855.0,1510.0,22593551.99334856,10991.0,1390.0,22593551.99334856,10991.0,1390.0,22593551.99334856,10991.0,1390.0,22593551.99334856,10991.0,1390.0,27983472.69334301,10571.0,1790.0,28044358.12253106,10594.0,1790.0,22593551.99334856,10991.0,1390.0,22593551.99334856,10991.0,1390.0,22593551.99334856,10991.0,1390.0,22593551.99334856,10991.0,1390.0,22782670.98010027,11083.0,1390.0,20857141.553055666,11105.0,1270.0,20857141.553055666,11105.0,1270.0,20857141.553055666,11105.0,1270.0,20857141.553055666,11105.0,1270.0,22019244.303990103,11029.0,1350.0,20857141.553055666,11105.0,1270.0,20857141.553055666,11105.0,1270.0,20857141.553055666,11105.0,1270.0,20857141.553055666,11105.0,1270.0,0.0021567702219880136,0.016071309489408048
2019-6-15,22731100.955818232,10796.88,25,568277523.8954558,269922.0,35150,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街",24187601.084194623,10683.0,1510.0,24051753.844182294,10623.0,1510.0,24187601.084194623,10683.0,1510.0,24187601.084194623,10683.0,1510.0,24187601.084194623,10683.0,1510.0,22544689.15393518,10817.0,1390.0,22544689.15393518,10817.0,1390.0,22544689.15393518,10817.0,1390.0,22544689.15393518,10817.0,1390.0,27921211.034749717,10403.0,1790.0,27982942.059819337,10426.0,1790.0,22544689.15393518,10817.0,1390.0,22544689.15393518,10817.0,1390.0,22544689.15393518,10817.0,1390.0,22544689.15393518,10817.0,1390.0,22734350.49377137,10908.0,1390.0,20813566.482727338,10930.0,1270.0,20813566.482727338,10930.0,1270.0,20813566.482727338,10930.0,1270.0,20813566.482727338,10930.0,1270.0,21970817.032854415,10854.0,1350.0,20813566.482727338,10930.0,1270.0,20813566.482727338,10930.0,1270.0,20813566.482727338,10930.0,1270.0,20813566.482727338,10930.0,1270.0,-0.009135422189117892,0.0035282351760212993
2019-5-15,22940673.695327844,10758.92,25,573516842.3831961,268973.0,35150,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街",24409657.981627643,10645.0,1510.0,24272074.188400995,10585.0,1510.0,24409657.981627643,10645.0,1510.0,24409657.981627643,10645.0,1510.0,24409657.981627643,10645.0,1510.0,22752669.238345925,10779.0,1390.0,22752669.238345925,10779.0,1390.0,22752669.238345925,10779.0,1390.0,22752669.238345925,10779.0,1390.0,28177555.68489502,10366.0,1790.0,28240075.82581269,10389.0,1790.0,22752669.238345925,10779.0,1390.0,22752669.238345925,10779.0,1390.0,22752669.238345925,10779.0,1390.0,22752669.238345925,10779.0,1390.0,22942644.21111252,10869.0,1390.0,21006342.144561734,10892.0,1270.0,21006342.144561734,10892.0,1270.0,21006342.144561734,10892.0,1270.0,21006342.144561734,10892.0,1270.0,22173769.483203206,10816.0,1350.0,21006342.144561734,10892.0,1270.0,21006342.144561734,10892.0,1270.0,21006342.144561734,10892.0,1270.0,21006342.144561734,10892.0,1270.0,0.04159142873815358,0.023719175918490043
2019-4-15,22024637.552096173,10509.64,25,550615938.8024043,262741.0,35150,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街",23434215.22945707,10398.0,1510.0,23303499.276070986,10340.0,1510.0,23434215.22945707,10398.0,1510.0,23434215.22945707,10398.0,1510.0,23434215.22945707,10398.0,1510.0,21843668.642965302,10529.0,1390.0,21843668.642965302,10529.0,1390.0,21843668.642965302,10529.0,1390.0,21843668.642965302,10529.0,1390.0,27050277.005949475,10125.0,1790.0,27111724.548777804,10148.0,1790.0,21843668.642965302,10529.0,1390.0,21843668.642965302,10529.0,1390.0,21843668.642965302,10529.0,1390.0,21843668.642965302,10529.0,1390.0,22028309.777852178,10618.0,1390.0,20168286.5370574,10640.0,1270.0,20168286.5370574,10640.0,1270.0,20168286.5370574,10640.0,1270.0,20168286.5370574,10640.0,1270.0,21289625.83574392,10566.0,1350.0,20168286.5370574,10640.0,1270.0,20168286.5370574,10640.0,1270.0,20168286.5370574,10640.0,1270.0,20168286.5370574,10640.0,1270.0,0.008664775886831455,0.007956511564563229
2019-3-15,21835438.372210253,10426.68,25,545885959.3052564,260667.0,35150,"THE CASTLE BAY,LOK CHUI ST|青麗灣別墅,樂翠街",23233110.14349003,10316.0,1510.0,23102485.83287328,10258.0,1510.0,23233110.14349003,10316.0,1510.0,23233110.14349003,10316.0,1510.0,23233110.14349003,10316.0,1510.0,21656281.716106575,10446.0,1390.0,21656281.716106575,10446.0,1390.0,21656281.716106575,10446.0,1390.0,21656281.716106575,10446.0,1390.0,26817731.768212546,10045.0,1790.0,26876466.471935857,10067.0,1790.0,21656281.716106575,10446.0,1390.0,21656281.716106575,10446.0,1390.0,21656281.716106575,10446.0,1390.0,21656281.716106575,10446.0,1390.0,21838720.23716893,10534.0,1390.0,19995035.20262003,10556.0,1270.0,19995035.20262003,10556.0,1270.0,19995035.20262003,10556.0,1270.0,19995035.20262003,10556.0,1270.0,21107579.071292724,10483.0,1350.0,19995035.20262003,10556.0,1270.0,19995035.20262003,10556.0,1270.0,19995035.20262003,10556.0,1270.0,19995035.20262003,10556.0,1270.0,0.04232491157172147,0.013822716082033892
