,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3933729.25,10260.25,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",3665549.0,10877.0,337.0,4253758.0,9734.0,437.0,4039628.0,9244.0,437.0,3664201.0,10873.0,337.0,3684758.0,10934.0,337.0,4119162.0,9426.0,437.0,4229286.0,9678.0,437.0,3813492.0,11316.0,337.0,,-0.04466118671070862,-0.04430239733603458
2022-11-15,4117627.375,10735.875,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",3821243.0,11339.0,337.0,4432054.0,10142.0,437.0,4212680.0,9640.0,437.0,3839778.0,11394.0,337.0,3839441.0,11393.0,337.0,4413263.0,10099.0,437.0,4409330.0,10090.0,437.0,3973230.0,11790.0,337.0,,-0.021773507779317858,-0.02206660973526897
2022-10-15,4209278.125,10978.125,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",3975589.0000000005,11797.0,337.0,4519454.0,10342.0,437.0,4299643.0,9839.0,437.0,3915266.0,11618.0,337.0,3914929.0,11617.0,337.0,4499789.0,10297.0,437.0,4498478.0,10294.0,437.0,4051077.0000000005,12021.0,337.0,,-0.0537647107849224,-0.05374247142102939
2022-9-15,4448447.625,11601.625,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4200705.0,12465.0,337.0,4775536.0,10928.0,437.0,4546985.0,10405.0,437.0,4137012.0000000005,12276.0,337.0,4136675.0,12275.0,337.0,4754560.0,10880.0,437.0,4755871.0,10883.0,437.0,4280237.0,12701.0,337.0,,-0.025531629302478542,-0.02515544912192258
2022-8-15,4564999.5,11901.0,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4297087.0,12751.0,337.0,4885223.0,11179.0,437.0,4763737.0,10901.0,437.0,4232046.0,12558.0,337.0,4231709.0,12557.0,337.0,4863810.0,11130.0,437.0,4867743.0,11139.0,437.0,4378641.0,12993.0,337.0,,-0.013053237162765519,-0.013030632872026104
2022-7-15,4625375.625,12058.125,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4353029.0,12917.0,337.0,4949025.0,11325.0,437.0,4830598.0,11054.0,437.0,4286977.0,12721.0,337.0,4286977.0,12721.0,337.0,4926738.0,11274.0,437.0,4933730.0,11290.0,437.0,4435931.0,13163.0,337.0,,-0.014308048099246129,-0.014285276355721743
2022-6-15,4692516.375,12232.875,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4415374.0,13102.0,337.0,5019819.0,11487.0,437.0,4904451.0,11223.0,437.0,4348311.0,12903.0,337.0,4348311.0,12903.0,337.0,4997095.0,11435.0,437.0,5007146.0,11458.0,437.0,4499624.0,13352.0,337.0,,-0.020690897812790876,-0.020517850529961024
2022-5-15,4791660.125,12489.125,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4512767.0,13391.0,337.0,5130817.0,11741.0,437.0,5017634.0,11482.0,437.0,4444019.0,13187.0,337.0,4444356.0,13188.0,337.0,5107219.0,11687.0,437.0,5119892.0,11716.0,437.0,4556577.0,13521.0,337.0,,0.0131132090805548,0.013367817840661322
2022-4-15,4729639.375,12324.375,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4461543.0,13239.0,337.0,5072696.0,11608.0,437.0,4964320.0,11360.0,437.0,4392795.0,13035.0,337.0,4393469.0,13037.0,337.0,5047787.0,11551.0,437.0,5063519.0,11587.0,437.0,4440986.0,13178.0,337.0,,-0.007726945286051223,-0.007709262185364496
2022-3-15,4766469.625,12420.125,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4496591.0,13343.0,337.0,5112463.0,11699.0,437.0,5005835.0,11455.0,437.0,4426158.0,13134.0,337.0,4427506.0,13138.0,337.0,5084932.0,11636.0,437.0,5104597.0,11681.0,437.0,4473675.0,13275.0,337.0,,0.018452396007861305,0.018470874035199314
2022-2-15,4680110.375,12194.875,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4415037.0,13101.0,337.0,5020256.0,11488.0,437.0,4917124.0,11252.0,437.0,4345278.0,12894.0,337.0,4347300.0,12900.0,337.0,4991851.0,11423.0,437.0,5013264.0,11472.0,437.0,4390773.0,13029.0,337.0,,-0.043456626073122284,-0.04342667764835073
2022-1-15,4892732.0,12748.5,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4615215.0,13695.0,337.0,5248370.0,12010.0,437.0,5142616.0,11768.0,437.0,4541412.0,13476.0,337.0,4544108.0,13484.0,337.0,5219528.0,11944.0,437.0,5242689.0,11997.0,437.0,4587918.0,13614.0,337.0,,0.002384917634192796,0.0023981758138071907
2021-12-15,4881091.0,12718.0,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4604768.0,13664.0,337.0,5237008.0,11984.0,437.0,5128195.0,11735.0,437.0,4529954.0,13442.0,337.0,4533324.0,13452.0,337.0,5208603.0,11919.0,437.0,5231764.0,11972.0,437.0,4575112.0,13576.0,337.0,,-0.02226442772199244,-0.022434881196014556
2021-11-15,4992240.375,13009.875,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4761473.0,14129.0,337.0,5348006.0,12238.0,437.0,5240504.0,11992.0,437.0,4624651.0,13723.0,337.0,4629369.0,13737.0,337.0,5320038.0,12174.0,437.0,5344073.0,12229.0,437.0,4669809.0,13857.0,337.0,,0.023357046010567872,0.023533229746474538
2021-10-15,4878297.75,12710.75,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4646556.0,13788.0,337.0,5219965.0,11945.0,437.0,5118144.0,11712.0,437.0,4512767.0,13391.0,337.0,4518159.0,13407.0,337.0,5193308.0,11884.0,437.0,5261917.0,12041.0,437.0,4555566.0,13518.0,337.0,,-0.02089058244498032,-0.020866031794940954
2021-9-15,4982382.625,12981.625,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4744960.0,14080.0,337.0,5331400.0,12200.0,437.0,5231327.0,11971.0,437.0,4607801.0,13673.0,337.0,4614878.0,13694.0,337.0,5305180.0,12140.0,437.0,5372915.0,12295.0,437.0,4650600.0,13800.0,337.0,,-0.009512851736832584,-0.009489928277125026
2021-8-15,5030234.5,13106.0,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4790118.0,14214.0,337.0,5382966.0,12318.0,437.0,5285078.0,12094.0,437.0,4651274.0,13802.0,337.0,4659025.0,13825.0,337.0,5357183.0,12259.0,437.0,5423170.0,12410.0,437.0,4693062.0,13926.0,337.0,,0.009323441454909043,0.009347593788807895
2021-7-15,4983768.625,12984.625,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4745297.0,14081.0,337.0,5334022.0,12206.0,437.0,5239630.0,11990.0,437.0,4607127.0,13671.0,337.0,4616226.0,13698.0,337.0,5308676.0,12148.0,437.0,5371604.0,12292.0,437.0,4647567.0,13791.0,337.0,,0.044877709930137843,0.04489307341018378
2021-6-15,4769714.75,12426.75,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4541075.0,13475.0,337.0,5105908.0,11684.0,437.0,5015012.0,11476.0,437.0,4408634.0,13082.0,337.0,4418407.0,13111.0,337.0,5082310.0,11630.0,437.0,5139994.0,11762.0,437.0,4446378.0,13194.0,337.0,,-0.01689336367714378,-0.016783534926961496
2021-5-15,4851675.875,12638.875,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4615215.0,13695.0,337.0,5222587.0,11951.0,437.0,5097168.0,11664.0,437.0,4480078.0,13294.0,337.0,4491199.0,13327.0,337.0,5167088.0,11824.0,437.0,5222587.0,11951.0,437.0,4517485.0,13405.0,337.0,,0.0021116338536832924,0.002488598056712199
2021-4-15,4841452.5,12607.5,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4591625.0,13625.0,337.0,5195493.0,11889.0,437.0,5188064.0,11872.0,437.0,4456825.0,13225.0,337.0,4468957.0,13261.0,337.0,5142179.0,11767.0,437.0,5195930.0,11890.0,437.0,4492547.0,13331.0,337.0,,0.01628437727411347,0.0163445454362241
2021-3-15,4763875.75,12404.75,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4516137.0,13401.0,337.0,5111152.0,11696.0,437.0,5129069.0,11737.0,437.0,4383022.0,13006.0,337.0,4396165.0,13045.0,337.0,5059586.0,11578.0,437.0,5098479.0,11667.0,437.0,4417396.0,13108.0,337.0,,0.015743854019046655,0.01557575013303869
2021-2-15,4690036.5,12214.5,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4452107.0,13211.0,337.0,5039047.0,11531.0,437.0,5054342.0,11566.0,437.0,4321688.0,12824.0,337.0,4334494.0,12862.0,337.0,4939411.0,11303.0,437.0,5025500.0,11500.0,437.0,4353703.0,12919.0,337.0,,-0.005670786042662801,-0.005688120071228653
2021-1-15,4716784.375,12284.375,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4478056.0,13288.0,337.0,5069200.0,11600.0,437.0,5081873.0,11629.0,437.0,4347974.0,12902.0,337.0,4360443.0,12939.0,337.0,4965631.0,11363.0,437.0,5053468.0,11564.0,437.0,4377630.0,12990.0,337.0,,0.027759658518488273,0.02775540937660148
2020-12-15,4589384.625,11952.625,"GREENLAND GARDEN(Block A),SHEK PAI TAU RD|翠林花園A座,石排頭路",4355388.0,12924.0,337.0,4934167.0,11291.0,437.0,4943344.0,11312.0,437.0,4232383.0,12559.0,337.0,4243504.0,12592.0,337.0,4830161.0,11053.0,437.0,4917124.0,11252.0,437.0,4259006.0,12638.0,337.0,,0.008908521275985404,0.00840504513625251
