,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9886331.5,8200.75,4,39545326.0,32803.0,4822,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段",9724336.0,8158.0,1192.0,9965325.0,8175.0,1219.0,10087225.0,8275.0,1219.0,9768440.0,8195.0,1192.0,-0.031217375512703982,-0.031216774955699966
2019-11-15,10204901.75,8465.0,4,40819607.0,33860.0,4822,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段",10036640.0,8420.0,1192.0,10285922.0,8438.0,1219.0,10413917.0,8543.0,1219.0,10083128.0,8459.0,1192.0,-0.011763181800695688,-0.011761958964480623
2019-10-15,10326372.75,8565.75,4,41305491.0,34263.0,4822,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段",10154648.0,8519.0,1192.0,10407822.0,8538.0,1219.0,10540693.0,8647.0,1219.0,10202328.0,8559.0,1192.0,-0.002185069145904772,-0.002184169142058323
2019-9-15,10348986.0,8584.5,4,41395944.0,34338.0,4822,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段",10176104.0,8537.0,1192.0,10430983.0,8557.0,1219.0,10565073.0,8667.0,1219.0,10223784.0,8577.0,1192.0,-0.04944148641503865,-0.049440814970656666
2019-8-15,10887268.75,9031.0,4,43549075.0,36124.0,4822,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段",10704160.0,8980.0,1192.0,10972219.0,9001.0,1219.0,11117280.0,9120.0,1219.0,10755416.0,9023.0,1192.0,0.024502768604042213,0.024503686897334065
2019-7-15,10626880.75,8815.0,4,42507523.0,35260.0,4822,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段",10446688.0,8764.0,1192.0,10708915.0,8785.0,1219.0,10853976.0,8904.0,1219.0,10497944.0,8807.0,1192.0,0.0018458276122348405,0.001846853246199709
2019-6-15,10607301.5,8798.75,4,42429206.0,35195.0,4822,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段",10426424.0,8747.0,1192.0,10689411.0,8769.0,1219.0,10835691.0,8889.0,1219.0,10477680.0,8790.0,1192.0,-0.009484983249874568,-0.009484408420578627
2019-5-15,10708875.0,8883.0,4,42835500.0,35532.0,4822,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段",10525360.0,8830.0,1192.0,10790588.0,8852.0,1219.0,10941744.0,8976.0,1219.0,10577808.0,8874.0,1192.0,0.041260286776775956,0.04126128238190141
2019-4-15,10284532.25,8531.0,4,41138129.0,34124.0,4822,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段",10106968.0,8479.0,1192.0,10362719.0,8501.0,1219.0,10510218.0,8622.0,1219.0,10158224.0,8522.0,1192.0,0.008451027461978233,0.008452036172350574
2019-3-15,10198345.75,8459.5,4,40793383.0,33838.0,4822,"GRAND PACIFIC VIEWS(Block 5,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,5座(浪琴軒),青山公路青山灣段",10021144.0,8407.0,1192.0,10274951.0,8429.0,1219.0,10424888.0,8552.0,1219.0,10072400.0,8450.0,1192.0,0.042644588869031885,0.04264497442534054
