,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3202552.6,5968.8,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3480960.0,5880.0,592.0,3456688.0,5839.0,592.0,3453728.0,5834.0,592.0,3469712.0,5861.0,592.0,2676079.0,6209.0,431.0,2952400.0,6100.0,484.0,3469712.0,5861.0,592.0,3469712.0,5861.0,592.0,2920456.0,6034.0,484.0,2676079.0,6209.0,431.0,,0.010201399780203957,0.010205635948210334
2020-11-15,3170212.0,5908.5,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3446032.0,5821.0,592.0,3421760.0,5780.0,592.0,3418800.0,5775.0,592.0,3434784.0,5802.0,592.0,2648926.0,6146.0,431.0,2922392.0,6038.0,484.0,3434784.0,5802.0,592.0,3434784.0,5802.0,592.0,2890932.0,5973.0,484.0,2648926.0,6146.0,431.0,,-0.02526539910037695,-0.02527343814441485
2020-10-15,3252384.8,6061.7,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3534832.0,5971.0,592.0,3510560.0,5930.0,592.0,3507600.0,5925.0,592.0,3523584.0,5952.0,592.0,2717886.0,6306.0,431.0,2998380.0,6195.0,484.0,3523584.0,5952.0,592.0,3523584.0,5952.0,592.0,2965952.0,6128.0,484.0,2717886.0,6306.0,431.0,,-0.012897763178972066,-0.012993568346495232
2020-9-15,3294881.4,6141.5,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3585152.0,6056.0,592.0,3560288.0,6014.0,592.0,3520624.0,5947.0,592.0,3573904.0,6037.0,592.0,2756245.0,6395.0,431.0,3040488.0,6282.0,484.0,3573904.0,6037.0,592.0,3573904.0,6037.0,592.0,3008060.0,6215.0,484.0,2756245.0,6395.0,431.0,,0.03760948591228286,0.03760833938738628
2020-8-15,3175454.2,5918.9,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3454912.0,5836.0,592.0,3431232.0,5796.0,592.0,3393344.0,5732.0,592.0,3444256.0,5818.0,592.0,2656253.0,6163.0,431.0,2930620.0,6055.0,484.0,3444256.0,5818.0,592.0,3444256.0,5818.0,592.0,2899160.0,5990.0,484.0,2656253.0,6163.0,431.0,,-0.052536681278290365,-0.052536376878871915
2020-7-15,3351532.6,6247.1,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3646720.0,6160.0,592.0,3621263.9999999995,6117.0,592.0,3581007.9999999995,6049.0,592.0,3635472.0,6141.0,592.0,2803655.0,6505.0,431.0,3092760.0,6390.0,484.0,3635472.0,6141.0,592.0,3635472.0,6141.0,592.0,3059848.0,6322.0,484.0,2803655.0,6505.0,431.0,,0.03444228747826816,0.03444221821132287
2020-6-15,3239941.6,6039.1,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3525360.0,5955.0,592.0,3501088.0,5914.0,592.0,3462016.0,5848.0,592.0,3514112.0,5936.0,592.0,2710128.0,6288.0,431.0,2990152.0,6178.0,484.0,3514112.0,5936.0,592.0,3514112.0,5936.0,592.0,2958208.0,6112.0,484.0,2710128.0,6288.0,431.0,,0.007513136000243836,0.007221721871977005
2020-5-15,3215781.0,5995.8,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3468528.0,5859.0,592.0,3444256.0,5818.0,592.0,3450176.0,5828.0,592.0,3491024.0,5897.0,592.0,2695905.0,6255.0,431.0,2980956.0,6159.0,484.0,3491024.0,5897.0,592.0,3491024.0,5897.0,592.0,2949012.0,6093.0,484.0,2695905.0,6255.0,431.0,,0.010063378883300222,0.010057108202355058
2020-4-15,3183741.8,5936.1,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3433600.0,5800.0,592.0,3409920.0,5760.0,592.0,3415840.0,5770.0,592.0,3456096.0,5838.0,592.0,2669183.0,6193.0,431.0,2951432.0,6098.0,484.0,3456096.0,5838.0,592.0,3456096.0,5838.0,592.0,2919972.0,6033.0,484.0,2669183.0,6193.0,431.0,,0.0016342056122868875,0.0021440388965798807
2020-3-15,3178547.4,5923.4,"TSUI NING GARDEN(Phase 2),Block 5,FUNG ON ST|翠寧花園2期,5座,豐安街",3466752.0,5856.0,592.0,3443664.0,5817.0,592.0,3450176.0,5828.0,592.0,3431232.0,5796.0,592.0,2650219.0,6149.0,431.0,2930620.0,6055.0,484.0,3431232.0,5796.0,592.0,3431232.0,5796.0,592.0,2900128.0,5992.0,484.0,2650219.0,6149.0,431.0,,-0.031684952727372484,-0.03169699050234587
