,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5672895.75,10216.5,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",5522077.0,10681.0,517.0,5613825.0,9435.0,595.0,6095775.0,10245.0,595.0,5490540.0,10620.0,517.0,5344229.0,10337.0,517.0,6067215.0,10197.0,595.0,6082090.0,10222.0,595.0,5167415.0,9995.0,517.0,,-0.04014738145388708,-0.04014092777451561
2022-11-15,5910173.75,10643.75,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",5750074.0,11122.0,517.0,5848850.0,9830.0,595.0,6351625.0,10675.0,595.0,5721122.0,11066.0,517.0,5567573.0,10769.0,517.0,6321875.0,10625.0,595.0,6336750.0,10650.0,595.0,5383521.0,10413.0,517.0,,-0.019195652061174018,-0.01919001105786955
2022-10-15,6025843.75,10852.0,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",5859678.0,11334.0,517.0,5963685.0,10023.0,595.0,6476575.0,10885.0,595.0,5834345.0,11285.0,517.0,5676660.0,10980.0,517.0,6446230.0,10834.0,595.0,6461105.0,10859.0,595.0,5488472.0,10616.0,517.0,,-0.05178199602272349,-0.05165765470533612
2022-9-15,6354913.875,11443.125,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6187973.0,11969.0,517.0,6300455.0,10589.0,595.0,6841905.0,11499.0,595.0,6117661.0,11833.0,517.0,5956357.0,11521.0,517.0,6810965.0,11447.0,595.0,6825840.0,11472.0,595.0,5798155.0,11215.0,517.0,,-0.02232287886045148,-0.022320713408447657
2022-8-15,6500012.875,11704.375,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6326529.0,12237.0,517.0,6445040.0,10832.0,595.0,6997795.0,11761.0,595.0,6258802.0,12106.0,517.0,6092328.0,11784.0,517.0,6966855.0,11709.0,595.0,6981730.0,11734.0,595.0,5931024.0,11472.0,517.0,,-0.012247799107252377,-0.012216091905520421
2022-7-15,6580610.875,11849.125,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6405630.0,12390.0,517.0,6528935.0,10973.0,595.0,7087045.0,11911.0,595.0,6339971.0,12263.0,517.0,6150749.0,11897.0,517.0,7056105.0,11859.0,595.0,7070980.0,11884.0,595.0,6005472.0,11616.0,517.0,,-0.013739188693314697,-0.013733834132739542
2022-6-15,6672282.625,12014.125,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6493520.0,12560.0,517.0,6621755.0,11129.0,595.0,7185815.0,12077.0,595.0,6430446.0,12438.0,517.0,6234503.0,12059.0,517.0,7154875.0,12025.0,595.0,7169155.000000001,12049.0,595.0,6088192.0,11776.0,517.0,,-0.02118809888053319,-0.021182772702738495
2022-5-15,6816715.875,12274.125,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6633110.0,12830.0,517.0,6766935.0,11373.0,595.0,7341110.0,12338.0,595.0,6571587.0,12711.0,517.0,6367889.0,12317.0,517.0,7310170.0,12286.0,595.0,7324449.999999999,12310.0,595.0,6218476.0,12028.0,517.0,,0.012073153727896635,0.01207985899959807
2022-4-15,6735398.375,12127.625,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6552975.0,12675.0,517.0,6688395.0,11241.0,595.0,7253645.0,12191.0,595.0,6495071.0,12563.0,517.0,6289822.0,12166.0,517.0,7223300.000000001,12140.0,595.0,7236985.000000001,12163.0,595.0,6142994.0,11882.0,517.0,,-0.007215667023173333,-0.0072140474387573095
2022-3-15,6784352.0,12215.75,"TUEN MUN TOWN PLAZA(Block 6),TUEN SHING ST|屯門市廣場6座,屯盛街",6601056.0,12768.0,517.0,6738375.0,11325.0,595.0,7306005.0,12279.0,595.0,6544186.0,12658.0,517.0,6333767.0,12251.0,517.0,7276255.0,12229.0,595.0,7288750.0,12250.0,595.0,6186422.0,11966.0,517.0,,0.01894653731317897,0.018945041654067962
