,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4416212.875,9659.625,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4339923.0,9709.0,447.0,4088897.0000000005,9487.0,431.0,4650853.0,9959.0,467.0,4723740.0,9780.0,483.0,4335900.0,9700.0,447.0,4049676.0,9396.0,431.0,4527098.0,9694.0,467.0,4613616.0,9552.0,483.0,,0.0056996578685188926,0.005595533983109302
2020-11-15,4391184.625,9605.875,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4453461.0,9963.0,447.0,4047521.0,9391.0,431.0,4603686.0,9858.0,467.0,4675923.0,9681.0,483.0,4292094.0,9602.0,447.0,4009161.9999999995,9302.0,431.0,4480865.0,9595.0,467.0,4566765.0,9455.0,483.0,,-0.02525325340790463,-0.025254318983231383
2020-10-15,4504949.25,9854.75,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4568787.0,10221.0,447.0,4152684.9999999995,9635.0,431.0,4723238.0,10114.0,467.0,4796673.0,9931.0,483.0,4403397.0,9851.0,447.0,4113032.9999999995,9543.0,431.0,4596681.0,9843.0,467.0,4685100.0,9700.0,483.0,,-0.013795660044529146,-0.013797675785892083
2020-9-15,4567967.375,9992.625,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4633155.0,10365.0,447.0,4210439.0,9769.0,431.0,4789552.0,10256.0,467.0,4863327.0,10069.0,483.0,4465083.0,9989.0,447.0,4171218.0,9678.0,431.0,4660660.0,9980.0,467.0,4750305.0,9835.0,483.0,,0.037607610251990664,0.03760188982918855
2020-8-15,4402403.5,9630.5,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4465530.0,9990.0,447.0,4057433.9999999995,9414.0,431.0,4615828.0,9884.0,467.0,4685583.0,9701.0,483.0,4303716.0,9628.0,447.0,4022091.9999999995,9332.0,431.0,4490205.0,9615.0,467.0,4578840.0,9480.0,483.0,,-0.05717025158632838,-0.05745045265475901
2020-7-15,4669351.5,10217.5,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4712721.0,10543.0,447.0,4461712.0,10352.0,431.0,4871277.0,10431.0,467.0,4943988.0,10236.0,483.0,4544202.0,10166.0,447.0,4248367.0,9857.0,431.0,4737715.0,10145.0,467.0,4834830.0,10010.0,483.0,,0.030820657965195952,0.031120305778764568
2020-6-15,4529741.875,9909.125,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4556271.0,10193.0,447.0,4275951.0,9921.0,431.0,4709228.0,10084.0,467.0,4778319.0,9893.0,483.0,4394904.0,9832.0,447.0,4110447.0000000005,9537.0,431.0,4578468.0,9804.0,467.0,4834347.0,10009.0,483.0,,-0.0002499793362186198,-0.0003404791929382256
2020-5-15,4530874.5,9912.5,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4541520.0,10160.0,447.0,4262590.0,9890.0,431.0,4693817.0,10051.0,467.0,4760448.0,9856.0,483.0,4509783.0,10089.0,447.0,4099241.0,9511.0,431.0,4561189.0,9767.0,467.0,4818408.0,9976.0,483.0,,0.010275112489869231,0.010268300761841598
2020-4-15,4484792.75,9811.75,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4495926.0,10058.0,447.0,4218628.0,9788.0,431.0,4646183.0,9949.0,467.0,4710699.0,9753.0,483.0,4463742.0,9986.0,447.0,4060451.0000000005,9421.0,431.0,4513088.0,9664.0,467.0,4769625.0,9875.0,483.0,,0.007569476782734785,0.007599291417421883
2020-3-15,4451100.25,9737.75,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4431558.0,9914.0,447.0,4186734.0,9714.0,431.0,4612559.0,9877.0,467.0,4673991.0,9677.0,483.0,4430664.0,9912.0,447.0,4033298.0,9358.0,431.0,4505149.0,9647.0,467.0,4734849.0,9803.0,483.0,,-0.03137451139347003,-0.03138288613135054
2020-2-15,4595274.75,10053.25,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4575939.0,10237.0,447.0,4321637.0,10027.0,431.0,4761999.0,10197.0,467.0,4823721.0,9987.0,483.0,4574151.0,10233.0,447.0,4167339.0,9669.0,431.0,4649452.0,9956.0,467.0,4887960.0,10120.0,483.0,,0.008375102326398487,0.008350050150451427
2020-1-15,4557108.5,9970.0,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4545096.0,10168.0,447.0,4290174.0,9954.0,431.0,4728375.0,10125.0,467.0,4787979.0,9913.0,483.0,4532133.0,10139.0,447.0,4141910.0,9610.0,431.0,4577534.0,9802.0,467.0,4853667.0,10049.0,483.0,,0.02993864530131618,0.029825693996126557
2019-12-15,4424640.75,9681.25,"SIU KEI HSE(Block R,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,R座(兆基閣),2-22 兆康路",4434240.0,9920.0,447.0,4184148.0,9708.0,431.0,4446774.0,9522.0,467.0,4668195.0,9665.0,483.0,4421277.0,9891.0,447.0,4044072.9999999995,9383.0,431.0,4464053.0,9559.0,467.0,4734366.0,9802.0,483.0,,-0.02100112035329127,-0.020958689386661233
