,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4236549.0,9589.0,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4180700.0,9700.0,431.0,4604110.0,9010.0,511.0,4779383.0,9353.0,511.0,3776422.0,8762.0,431.0,4327240.0,10040.0,431.0,4019925.0,10075.0,399.0,3954090.0,9910.0,399.0,4250522.0,9862.0,431.0,,-0.040293691878543925,-0.04029624810779031
2022-11-15,4414422.375,9991.625,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4356117.0,10107.0,431.0,4796246.0,9386.0,511.0,4980206.0,9746.0,511.0,3934599.0,9129.0,431.0,4509984.0,10464.0,431.0,4188702.0,10498.0,399.0,4119276.0,10324.0,399.0,4430249.0,10279.0,431.0,,-0.019377873786914912,-0.019383411235017745
2022-10-15,4501654.875,10189.125,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4442317.0,10307.0,431.0,4889248.0,9568.0,511.0,5078829.0,9939.0,511.0,4011748.0000000005,9308.0,431.0,4600494.0,10674.0,431.0,4271694.0,10706.0,399.0,4199874.0,10526.0,399.0,4519035.0,10485.0,431.0,,-0.053624745847123845,-0.053626991129893664
2022-9-15,4756733.5,10766.5,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4693590.0,10890.0,431.0,5164677.0,10107.0,511.0,5367033.0,10503.0,511.0,4238885.0,9835.0,431.0,4862542.0,11282.0,431.0,4513488.0,11312.0,399.0,4436880.0,11120.0,399.0,4776773.0,11083.0,431.0,,-0.0234118409017553,-0.02343563985986241
2022-8-15,4870767.125,11024.875,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4801771.0,11141.0,431.0,5282207.0,10337.0,511.0,5491206.0,10746.0,511.0,4335860.0,10060.0,431.0,5011668.0,11628.0,431.0,4617228.0,11572.0,399.0,4538226.0,11374.0,399.0,4887971.0,11341.0,431.0,,-0.012901568752939796,-0.012904020055510834
2022-7-15,4934429.0,11169.0,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4864266.0,11286.0,431.0,5350170.0,10470.0,511.0,5563257.0,10887.0,511.0,4392321.0,10191.0,431.0,5077180.0,11780.0,431.0,4677876.0,11724.0,399.0,4596879.0,11521.0,399.0,4953483.0,11493.0,431.0,,-0.016826270732223425,-0.01646706586826352
2022-6-15,5018878.0,11356.0,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4934088.0,11448.0,431.0,5483541.0,10731.0,511.0,5694584.0,11144.0,511.0,4455247.0,10337.0,431.0,5150450.0,11950.0,431.0,4744908.0,11892.0,399.0,4662315.0,11685.0,399.0,5025891.0,11661.0,431.0,,-0.020260735277151554,-0.02044337099974125
2022-5-15,5122667.0,11593.0,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",5043131.0,11701.0,431.0,5547927.0,10857.0,511.0,5819779.0,11389.0,511.0,4553084.0,10564.0,431.0,5265527.0,12217.0,431.0,4849446.0,12154.0,399.0,4764060.0,11940.0,399.0,5138382.0,11922.0,431.0,,0.011645366811564806,0.011638688002443276
2022-4-15,5063698.375,11459.625,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4984946.0,11566.0,431.0,5482519.0,10729.0,511.0,5752327.0,11257.0,511.0,4500502.0,10442.0,431.0,5206480.0,12080.0,431.0,4793586.0,12014.0,399.0,4708599.0,11801.0,399.0,5080628.0,11788.0,431.0,,-0.00706732125234133,-0.007147730595535973
2022-3-15,5099739.875,11542.125,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",5022874.0,11654.0,431.0,5522377.0,10807.0,511.0,5774811.0,11301.0,511.0,4532827.0,10517.0,431.0,5248718.0,12178.0,431.0,4831890.0,12110.0,399.0,4743711.0,11889.0,399.0,5120711.0,11881.0,431.0,,0.018632131478359515,0.01862127546911707
2022-2-15,5006458.875,11331.125,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",4931071.0,11441.0,431.0,5419666.0,10606.0,511.0,5669034.0,11094.0,511.0,4448351.0,10321.0,431.0,5153036.0,11956.0,431.0,4745706.0,11894.0,399.0,4656330.0,11670.0,399.0,5028477.0,11667.0,431.0,,-0.04315622571483102,-0.04317123887733665
2022-1-15,5232263.625,11842.375,"TAI HING GARDENS(Phase 1),Block 4,TSUN WEN RD|大興花園1期,4座,震寰路",5154329.0,11959.0,431.0,5660347.0,11077.0,511.0,5925045.0,11595.0,511.0,4646611.0,10781.0,431.0,5387069.0,12499.0,431.0,4962363.0,12437.0,399.0,4865007.0,12193.0,399.0,5257338.0,12198.0,431.0,,-0.0014601382937607932,-0.0009280057367627714
