,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2035339.878559643,4841.5,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2289867.0,5169.0,443.0,2049244.9999999998,5035.0,407.0,1994131.0,5023.0,397.0,1906696.0,5071.0,376.0,2303157.0,5199.0,443.0,1922864.0,5114.0,376.0,1773399.0,4467.0,397.0,2063897.0,5071.0,407.0,1925769.9999999998,5002.0,385.0,2303157.0,5199.0,443.0,1658250.2998350007,3203.0,208.0,1953636.9999999998,4921.0,397.0,2625888.0,4827.0,544.0,1724800.0,4480.0,385.0,,0.018669341447439702,0.019493118748589833
2020-11-15,1998037.828121541,4748.928571428572,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2266831.0,5117.0,443.0,1975578.0,4854.0,407.0,1965944.0,4952.0,397.0,1852552.0000000002,4927.0,376.0,2227847.0,5029.0,443.0,1870599.9999999998,4975.0,376.0,1755534.0,4422.0,397.0,2044768.0,5024.0,407.0,1900744.9999999998,4937.0,385.0,2227847.0,5029.0,443.0,1641828.5937015738,3130.0,208.0,1934978.0,4874.0,397.0,2599232.0,4778.0,544.0,1708245.0,4437.0,385.0,,-0.026620856554938177,-0.026602442095399748
2020-10-15,2052681.980682188,4878.714285714285,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2323978.0,5246.0,443.0,2026860.0,4980.0,407.0,2017157.0,5081.0,397.0,1900680.0,5055.0,376.0,2284108.0,5156.0,443.0,1919480.0,5105.0,376.0,1801586.0,4538.0,397.0,2098899.0,5157.0,407.0,1950409.9999999998,5066.0,385.0,2326636.0,5252.0,443.0,1684407.7295506296,3213.0,208.0,1985000.0,5000.0,397.0,2665056.0,4899.0,544.0,1753290.0,4554.0,385.0,,-0.013527072542262375,-0.01321929583772774
2020-9-15,2080829.5124451134,4944.071428571428,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2351887.0,5309.0,443.0,2054536.0,5048.0,407.0,2044947.0,5151.0,397.0,1927376.0,5126.0,376.0,2314232.0,5224.0,443.0,1945800.0,5175.0,376.0,1827787.9999999998,4604.0,397.0,2129017.0,5231.0,407.0,1977360.0,5136.0,385.0,2358089.0,5323.0,443.0,1708290.1742315872,3235.0,208.0,2012789.9999999998,5070.0,397.0,2700416.0,4964.0,544.0,1779084.9999999998,4621.0,385.0,,0.03622591295513522,0.03364494355175918
2020-8-15,2008084.8070194956,4783.142857142857,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2265059.0,5113.0,443.0,1979648.0,4864.0,407.0,1970311.0,4963.0,397.0,1857439.9999999998,4940.0,376.0,2227847.0,5029.0,443.0,1875112.0,4987.0,376.0,1762283.0,4439.0,397.0,2052501.0,5043.0,407.0,1905365.0,4949.0,385.0,2316004.0,5228.0,443.0,1646392.2982729382,3288.0,208.0,1939345.0,4885.0,397.0,2600320.0,4780.0,544.0,1715560.0,4456.0,385.0,,-0.06523172722285386,-0.07455191036081044
2020-7-15,2148216.6923076925,5168.461538461538,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2389099.0,5393.0,443.0,2088724.0000000002,5132.0,407.0,2078692.0,5236.0,397.0,1960087.9999999998,5213.0,376.0,2349229.0,5303.0,443.0,1978512.0,5262.0,376.0,1860739.0,4687.0,397.0,2166868.0,5324.0,407.0,2010470.0,5222.0,385.0,2443588.0,5516.0,443.0,,,208.0,2046534.9999999998,5155.0,397.0,2742848.0,5042.0,544.0,1811425.0,4705.0,385.0,,0.03475647770988721,0.034727034727034756
2020-6-15,2076060.1538461538,4995.0,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2308030.0,5210.0,443.0,2018720.0,4960.0,407.0,2008820.0,5060.0,397.0,1894664.0,5039.0,376.0,2268603.0,5121.0,443.0,1912335.9999999998,5086.0,376.0,1799204.0,4532.0,397.0,2095236.0000000002,5148.0,407.0,1943094.9999999998,5047.0,385.0,2361190.0,5330.0,443.0,,,208.0,1977853.9999999998,4982.0,397.0,2649280.0,4870.0,544.0,1751750.0,4550.0,385.0,,0.016374371551431288,0.007186991401535225
2020-5-15,2042613.6391821639,4959.357142857143,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2298727.0,5189.0,443.0,2010987.0,4941.0,407.0,2001276.9999999998,5041.0,397.0,1887896.0000000002,5021.0,376.0,2258857.0,5099.0,443.0,1905191.9999999998,5067.0,376.0,1794043.0,4519.0,397.0,2088723.9999999998,5132.0,407.0,1969274.9999999998,5115.0,385.0,2352330.0,5310.0,443.0,1673826.9485502937,4647.0,208.0,1970310.9999999998,4963.0,397.0,2638400.0,4850.0,544.0,1746745.0,4537.0,385.0,,0.010555820508209246,0.010214029012498571
2020-4-15,2021277.3977739618,4909.214285714285,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2273476.0,5132.0,443.0,1989823.0,4889.0,407.0,1980236.0000000002,4988.0,397.0,1868344.0,4969.0,376.0,2233606.0,5042.0,443.0,1885264.0,5014.0,376.0,1776575.0,4475.0,397.0,2067967.0,5081.0,407.0,1949255.0,5063.0,385.0,2327079.0,5253.0,443.0,1656821.5688354645,4621.0,208.0,1950064.0,4912.0,397.0,2609568.0,4797.0,544.0,1729805.0,4493.0,385.0,,0.0064939823390572915,0.005706843822707253
2020-3-15,2008235.94898857,4881.357142857143,"TAI SANG HSE(Block 6,KIN SANG EST),LEUNG WAN ST|建生村,6座(泰生樓),良運街",2255313.0,5091.0,443.0,1974763.9999999998,4852.0,407.0,1965150.0,4950.0,397.0,1854432.0,4932.0,376.0,2214557.0,4999.0,443.0,1870600.0,4975.0,376.0,1764268.0,4444.0,397.0,2052908.0,5044.0,407.0,1935010.0000000002,5026.0,385.0,2309359.0,5213.0,443.0,1644632.285839977,4633.0,208.0,1934978.0,4874.0,397.0,2588352.0,4758.0,544.0,1750980.0,4548.0,385.0,,-0.025639660767795336,-0.024508964257165644
