,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6492852.5,11356.5,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6962046.0,11193.0,622.0,7062810.0,11355.0,622.0,6220662.0,12009.0,518.0,5597267.0,10621.0,527.0,6078945.0,11535.0,527.0,6043506.0,11667.0,518.0,7021758.0,11289.0,622.0,6955826.0,11183.0,622.0,,0.010213807904484229,0.010218718379237934
2020-11-15,6427206.25,11241.625,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6891760.0,11080.0,622.0,6991902.0,11241.0,622.0,6156430.0,11885.0,518.0,5540878.0,10514.0,527.0,6017286.0,11418.0,527.0,5982382.0,11549.0,518.0,6951472.0,11176.0,622.0,6885540.0,11070.0,622.0,,-0.024365673983891667,-0.02379375848032561
2020-10-15,6587720.5,11515.625,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",7069652.0,11366.0,622.0,7172282.0,11531.0,622.0,6312866.0,12187.0,518.0,5569336.0,10568.0,527.0,6082634.0,11542.0,527.0,6136746.0,11847.0,518.0,7130608.0,11464.0,622.0,7227640.0,11620.0,622.0,,-0.01373333173889102,-0.013735440219253214
2020-9-15,6679451.625,11676.0,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",7167305.999999999,11523.0,622.0,7272424.0,11692.0,622.0,6398854.0,12353.0,518.0,5647859.0,10717.0,527.0,6168008.0,11704.0,527.0,6223252.0,12014.0,518.0,7230128.0,11624.0,622.0,7327782.000000001,11781.0,622.0,,0.03709973838835712,0.03715218405098719
2020-8-15,6440510.375,11257.75,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6941520.0,11160.0,622.0,7007452.0,11266.0,622.0,6165236.0,11902.0,518.0,5442856.0,10328.0,527.0,5944033.0,11279.0,527.0,5996886.0,11577.0,518.0,6966400.0,11200.0,622.0,7059700.0,11350.0,622.0,,-0.052372850036663365,-0.05237794612794611
2020-7-15,6796460.375,11880.0,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",7324672.0,11776.0,622.0,7394958.0,11889.0,622.0,6506080.0,12560.0,518.0,5744300.0,10900.0,527.0,6272881.0,11903.0,527.0,6328924.0,12218.0,518.0,7351418.0,11819.0,622.0,7448450.0,11975.0,622.0,,0.03437263988134731,0.03438142815163081
2020-6-15,6570611.125,11485.125,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",7083336.0,11388.0,622.0,7150512.0,11496.0,622.0,6289038.0,12141.0,518.0,5552999.0,10537.0,527.0,6063662.0,11506.0,527.0,6118098.0,11811.0,518.0,7108838.0,11429.0,622.0,7198406.0,11573.0,622.0,,0.004264498360178726,0.00420783422226112
2020-5-15,6542709.75,11437.0,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",7021136.0,11288.0,622.0,7124388.0,11454.0,622.0,6266246.0,12097.0,518.0,5533500.0,10500.0,527.0,6042582.0,11466.0,527.0,6096342.0,11769.0,518.0,7085824.0,11392.0,622.0,7171660.0,11530.0,622.0,,0.012442762501366778,0.012280662934525344
2020-4-15,6462300.875,11298.25,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6957692.0,11186.0,622.0,7050370.0,11335.0,622.0,6201496.0,11972.0,518.0,5476584.0,10392.0,527.0,5979869.0,11347.0,527.0,6033664.0,11648.0,518.0,6902956.0,11098.0,622.0,7095776.0,11408.0,622.0,,0.00671442742365258,0.006783474609309836
2020-3-15,6419199.625,11222.125,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6908554.0,11107.0,622.0,7035442.0,11311.0,622.0,6154876.0,11882.0,518.0,5434424.0,10312.0,527.0,5935601.0,11263.0,527.0,5988598.0,11561.0,518.0,6855062.0,11021.0,622.0,7041040.0,11320.0,622.0,,-0.03420738871185813,-0.03397034454559145
2020-2-15,6646561.125,11616.75,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",7134340.0,11470.0,622.0,7264960.0,11680.0,622.0,6354306.0,12267.0,518.0,5608334.0,10642.0,527.0,6127429.0,11627.0,527.0,6181812.0,11934.0,518.0,7233238.0,11629.0,622.0,7268069.999999999,11685.0,622.0,,0.007114055527021712,0.007130781568338573
2020-1-15,6599611.125,11534.5,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",7085824.0,11392.0,622.0,7215200.0,11600.0,622.0,6310276.0,12182.0,518.0,5566701.0,10563.0,527.0,6082634.0,11542.0,527.0,6135710.0,11845.0,518.0,7184721.999999999,11551.0,622.0,7215821.999999999,11601.0,622.0,,0.02100994856842786,0.0213623181989242
2019-12-15,6463806.875,11293.25,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6912908.0,11114.0,622.0,7251276.0,11658.0,622.0,6155394.0,11883.0,518.0,5428100.0,10300.0,527.0,5931385.0,11255.0,527.0,5982900.0,11550.0,518.0,7010562.0,11271.0,622.0,7037930.0,11315.0,622.0,,-0.004576903958031897,-0.005010958029096568
2019-11-15,6493527.125,11350.125,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6735016.0,10828.0,622.0,7427302.0,11941.0,622.0,6301470.0,12165.0,518.0,5555107.0,10541.0,527.0,5736922.0,10886.0,527.0,6122760.0,11820.0,518.0,6866258.0,11039.0,622.0,7203382.0,11581.0,622.0,,-0.013120570656637742,-0.013096971936612856
2019-10-15,6579858.625,11500.75,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6825828.0,10974.0,622.0,7529932.0,12106.0,622.0,6384868.0,12326.0,518.0,5626779.0,10677.0,527.0,5811756.0,11028.0,527.0,6200978.0,11971.0,518.0,6961424.0,11192.0,622.0,7297304.0,11732.0,622.0,,-0.004026532516148262,-0.0040053693600069495
2019-9-15,6606459.75,11547.0,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6854440.0,11020.0,622.0,7562898.0,12159.0,622.0,6409732.0,12374.0,518.0,5648386.0,10718.0,527.0,5834944.0,11072.0,527.0,6222216.0,12012.0,518.0,6995012.0,11246.0,622.0,7324050.0,11775.0,622.0,,-0.04555405110434374,-0.04553485632807419
2019-8-15,6921774.625,12097.875,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",7180990.0,11545.0,622.0,7927390.0,12745.0,622.0,6714834.0,12963.0,518.0,5917156.0,11228.0,527.0,6112673.0,11599.0,527.0,6515404.0,12578.0,518.0,7334624.000000001,11792.0,622.0,7671125.999999999,12333.0,622.0,,0.02600996605029704,0.025971823221990098
2019-7-15,6746303.5,11791.625,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6966400.000000001,11200.0,622.0,7734570.0,12435.0,622.0,6548556.0,12642.0,518.0,5770650.0,10950.0,527.0,5961424.0,11312.0,527.0,6350680.0,12260.0,518.0,7159220.0,11510.0,622.0,7478928.000000001,12024.0,622.0,,0.002741473820220053,0.0024867426858945496
2019-6-15,6727859.25,11762.375,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",6966399.999999999,11200.0,622.0,7529309.999999999,12105.0,622.0,6539232.0,12624.0,518.0,5813337.0,11031.0,527.0,5953519.0,11297.0,527.0,6338766.0,12237.0,518.0,7154866.000000001,11503.0,622.0,7527444.0,12102.0,622.0,,-0.024307672043558548,-0.023737640968180318
2019-5-15,6895472.125,12048.375,"TREND PLAZA(Block D),TUEN HOP ST|時代廣場D座,屯合街",7273668.000000001,11694.0,622.0,7710311.999999999,12396.0,622.0,6595176.0,12732.0,518.0,5867091.0,11133.0,527.0,6236518.0,11834.0,527.0,6390048.0,12336.0,518.0,7498832.0,12056.0,622.0,7592132.0,12206.0,622.0,,0.04302781284499124,0.04345425611379938
