,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3921363.75,12303.75,8,31370910.0,98430.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4081440.0,12368.0,330.0,3958680.0,11996.0,330.0,3968685.0000000005,12599.0,315.0,3881429.9999999995,12322.0,315.0,3768975.0,11965.0,315.0,3817800.0000000005,12120.0,315.0,4031685.0,12799.0,315.0,3862215.0,12261.0,315.0,-0.03068502039302934,-0.030685600614499875
2019-11-15,4045500.0,12693.25,8,32364000.0,101546.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4209480.0,12756.0,330.0,4084740.0,12378.0,330.0,4092795.0000000005,12993.0,315.0,4004910.0,12714.0,315.0,3888675.0000000005,12345.0,315.0,3939389.9999999995,12506.0,315.0,4157685.0,13199.0,315.0,3986325.0,12655.0,315.0,-0.013315394721859275,-0.01334058822957862
2019-10-15,4100094.375,12864.875,8,32800755.0,102919.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4256010.0,12897.0,330.0,4131930.0,12521.0,330.0,4138470.0,13138.0,315.0,4051215.0000000005,12861.0,315.0,3933405.0,12487.0,315.0,3985065.0,12651.0,315.0,4203360.0,13344.0,315.0,4101300.0,13020.0,315.0,0.0037359231572153817,0.0036080312826063388
2019-9-15,4084833.75,12818.625,8,32678670.0,102549.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4125660.0,12502.0,330.0,4140510.0,12547.0,330.0,4009634.9999999995,12729.0,315.0,4059405.0,12887.0,315.0,3940334.9999999995,12509.0,315.0,4032945.0,12803.0,315.0,4259430.0,13522.0,315.0,4110750.0,13050.0,315.0,-0.04843524852269243,-0.04842810481775661
2019-8-15,4292754.375,13471.0,8,34342035.0,107768.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4338180.0,13146.0,330.0,4354350.0,13195.0,330.0,4215960.0,13384.0,315.0,4268565.0,13551.0,315.0,4143195.0000000005,13153.0,315.0,4240530.0,13462.0,315.0,4477725.0,14215.0,315.0,4303530.0,13662.0,315.0,0.025027209815322582,0.02502449185348632
2019-7-15,4187941.875,13142.125,8,33503535.0,105137.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4232580.0,12826.0,330.0,4245780.0,12866.0,330.0,4113270.0000000005,13058.0,315.0,4163670.0000000005,13218.0,315.0,4042395.0,12833.0,315.0,4137525.0,13135.0,315.0,4367475.0,13865.0,315.0,4200840.0,13336.0,315.0,0.006268995077611139,0.006317179857767696
2019-6-15,4161851.25,13059.625,8,33294810.0,104477.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4222680.0,12796.0,330.0,4237530.0,12841.0,330.0,4103504.9999999995,13027.0,315.0,4153275.0,13185.0,315.0,4032000.0000000005,12800.0,315.0,4069800.0,12920.0,315.0,4282740.0,13596.0,315.0,4193279.9999999995,13312.0,315.0,-0.006674665226269583,-0.006646002890393299
2019-5-15,4189816.875,13147.0,8,33518535.0,105176.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4260630.0,12911.0,330.0,4277460.0,12962.0,330.0,4140675.0,13145.0,315.0,4190445.0,13303.0,315.0,4067910.0,12914.0,315.0,4106655.0,13037.0,315.0,4312665.0,13691.0,315.0,4162095.0,13213.0,315.0,0.03937502674523108,0.03935015910034201
2019-4-15,4031092.5,12649.25,8,32248740.0,101194.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4090350.0000000005,12395.0,330.0,4107510.0,12447.0,330.0,4066650.0,12910.0,315.0,4022865.0000000005,12771.0,315.0,3904110.0000000005,12394.0,315.0,3920175.0000000005,12445.0,315.0,4140359.9999999995,13144.0,315.0,3996720.0,12688.0,315.0,0.008711384198458294,0.008762398444898567
2019-3-15,3996279.375,12539.375,8,31970235.0,100315.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4089360.0000000005,12392.0,330.0,4072860.0,12342.0,330.0,4032945.0,12803.0,315.0,3988215.0000000005,12661.0,315.0,3869775.0,12285.0,315.0,3819690.0,12126.0,315.0,4134375.0,13125.0,315.0,3963015.0,12581.0,315.0,0.04066116816205678,0.040644418394763404
2019-2-15,3840135.0,12049.625,8,30721080.0,96397.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",3924360.0000000005,11892.0,330.0,3908189.9999999995,11843.0,330.0,3869774.9999999995,12285.0,315.0,3874500.0,12300.0,315.0,3711330.0,11782.0,315.0,3663765.0,11631.0,315.0,3966480.0000000005,12592.0,315.0,3802680.0,12072.0,315.0,-0.005346559945917595,-0.005293571354865301
2019-1-15,3860776.875,12113.75,8,30886215.0,96910.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",3935579.9999999995,11926.0,330.0,3974850.0,12045.0,330.0,3880484.9999999995,12319.0,315.0,3885210.0,12334.0,315.0,3719835.0,11809.0,315.0,3700620.0,11748.0,315.0,3976875.0000000005,12625.0,315.0,3812760.0000000005,12104.0,315.0,0.00992819933305178,0.009931531831966378
2018-12-15,3822823.125,11994.625,8,30582585.0,95957.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",3897960.0,11812.0,330.0,3936900.0,11930.0,330.0,3842685.0,12199.0,315.0,3847095.0,12213.0,315.0,3681720.0,11688.0,315.0,3663135.0,11629.0,315.0,3937500.0,12500.0,315.0,3775590.0,11986.0,315.0,-0.041348011568678844,-0.04149394172468557
2018-11-15,3987706.875,12513.875,8,31901655.0,100111.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4086720.0000000005,12384.0,330.0,3980459.9999999995,12062.0,330.0,4028535.0000000005,12789.0,315.0,4032945.0,12803.0,315.0,3857490.0,12246.0,315.0,3786929.9999999995,12022.0,315.0,4170915.0,13241.0,315.0,3957660.0,12564.0,315.0,-0.0004408485158962083,-0.00043931905546401584
2018-10-15,3989465.625,12519.375,8,31915725.0,100155.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4089690.0,12393.0,330.0,3982110.0,12067.0,330.0,4031055.0,12797.0,315.0,4035465.0,12811.0,315.0,3857805.0000000005,12247.0,315.0,3788189.9999999995,12026.0,315.0,4171545.0000000005,13243.0,315.0,3959865.0,12571.0,315.0,-0.07485181732485047,-0.07482333379520578
2018-9-15,4312245.0,13531.875,8,34497960.0,108255.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4432890.0,13433.0,330.0,4315080.0,13076.0,330.0,4282425.0,13595.0,315.0,4373460.0,13884.0,315.0,4179104.9999999995,13267.0,315.0,4104450.0000000005,13030.0,315.0,4518990.0,14346.0,315.0,4291560.0,13624.0,315.0,0.023577499189990858,0.023591149773071196
2018-8-15,4212915.0,13220.0,8,33703320.0,105760.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4323990.0,13103.0,330.0,4232250.0,12825.0,330.0,4199580.0,13332.0,315.0,4267935.0,13549.0,315.0,4014990.0,12746.0,315.0,4025070.0,12778.0,315.0,4430790.0,14066.0,315.0,4208715.0,13361.0,315.0,0.01250348670949708,0.012590358561922477
2018-7-15,4160889.375,13055.625,8,33287115.0,104445.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4301220.0,13034.0,330.0,4211460.0,12762.0,330.0,4195170.0,13318.0,315.0,4048695.0,12853.0,315.0,3994200.0,12680.0,315.0,4005225.0000000005,12715.0,315.0,4344480.0,13792.0,315.0,4186665.0,13291.0,315.0,-0.005142534873837312,-0.0051151625993027805
2018-6-15,4182397.5,13122.75,8,33459180.0,104982.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4340490.0,13153.0,330.0,4236210.0,12837.0,330.0,4217535.0,13389.0,315.0,4045230.0,12842.0,315.0,4015935.0,12749.0,315.0,4028220.0,12788.0,315.0,4366530.0,13862.0,315.0,4209030.0,13362.0,315.0,0.027873061631501272,0.027874871493611453
2018-5-15,4068982.5,12766.875,8,32551860.0,102135.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4222350.0,12795.0,330.0,4123020.0,12494.0,330.0,4102875.0,13025.0,315.0,3934349.9999999995,12490.0,315.0,3907260.0,12404.0,315.0,3920489.9999999995,12446.0,315.0,4246515.0,13481.0,315.0,4095000.0,13000.0,315.0,0.02366174488033268,0.02366347946358771
2018-4-15,3974928.75,12471.75,8,31799430.0,99774.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4124340.0,12498.0,330.0,4029300.0,12210.0,330.0,4007745.0000000005,12723.0,315.0,3842370.0,12198.0,315.0,3817485.0000000005,12119.0,315.0,3831030.0000000005,12162.0,315.0,4146975.0,13165.0,315.0,4000185.0,12699.0,315.0,0.03192050175600003,0.0319597865210377
2018-3-15,3851971.875,12085.5,8,30815775.0,96684.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",4015440.0,12168.0,330.0,3911490.0,11853.0,330.0,3834179.9999999995,12172.0,315.0,3727395.0,11833.0,315.0,3704400.0000000005,11760.0,315.0,3718575.0,11805.0,315.0,4022865.0,12771.0,315.0,3881430.0,12322.0,315.0,0.02960383217495366,0.02961566723107878
2018-2-15,3741217.5,11737.875,8,29929740.0,93903.0,2550,"TUEN MUN FA YUEN,TSING HOI CIRT|屯門花園,青海圍",3902909.9999999995,11827.0,330.0,3803580.0,11526.0,330.0,3726450.0,11830.0,315.0,3622185.0,11499.0,315.0,3601080.0,11432.0,315.0,3615570.0,11478.0,315.0,3908834.9999999995,12409.0,315.0,3749130.0,11902.0,315.0,0.02491036664920232,0.024906953645998264
