,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5663141.5,9359.75,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",5719903.0,9331.0,613.0,5171775.0,9851.0,525.0,4786425.0,9117.0,525.0,5533551.0,9027.0,613.0,5848633.0,9541.0,613.0,6206079.0,9249.0,671.0,6220170.0,9270.0,671.0,5818596.0,9492.0,613.0,,-0.037783307265807586,-0.037458864664747016
2022-11-15,5885515.75,9724.0,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",5956521.0,9717.0,613.0,5387025.0,10261.0,525.0,4880400.0,9296.0,525.0,5765878.0,9406.0,613.0,6091994.0,9938.0,613.0,6463072.0,9632.0,671.0,6478505.0,9655.0,671.0,6060731.0,9887.0,613.0,,-0.018746489299032332,-0.018756543346914012
2022-10-15,5997956.375,9909.875,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",6067474.0,9898.0,613.0,5489925.0,10457.0,525.0,4975425.0,9477.0,525.0,5879283.0,9591.0,613.0,6208464.0,10128.0,613.0,6585194.0,9814.0,671.0,6601298.0,9838.0,671.0,6176588.0,10076.0,613.0,,-0.053323578717800135,-0.05332855692877192
2022-9-15,6335804.125,10468.125,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",6404011.0,10447.0,613.0,5797575.0,11043.0,525.0,5255775.0,10011.0,525.0,6212142.0,10134.0,613.0,6556035.0,10695.0,613.0,6952231.0,10361.0,671.0,6971019.0,10389.0,671.0,6537645.0,10665.0,613.0,,-0.021911741555343478,-0.02192193595104064
2022-8-15,6477742.75,10702.75,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",6544388.0,10676.0,613.0,5927250.0,11290.0,525.0,5376000.0,10240.0,525.0,6354358.0,10366.0,613.0,6702542.0,10934.0,613.0,7106561.0,10591.0,671.0,7126691.0,10621.0,671.0,6684152.0,10904.0,613.0,,-0.007021410015846774,-0.0069127096429979495
2022-7-15,6523547.25,10777.25,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",6622852.0,10804.0,613.0,5941950.0,11318.0,525.0,5444775.0,10371.0,525.0,6437113.0,10501.0,613.0,6785910.0,11070.0,613.0,7193120.0,10720.0,671.0,7214592.000000001,10752.0,671.0,6548066.0,10682.0,613.0,,-0.012811098776908891,-0.012902856488636982
2022-6-15,6608205.625,10918.125,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",6711124.0,10948.0,613.0,6023325.0,11473.0,525.0,5521950.0,10518.0,525.0,6529676.0,10652.0,613.0,6879699.0,11223.0,613.0,7291086.000000001,10866.0,671.0,7266930.000000001,10830.0,671.0,6641855.0,10835.0,613.0,,-0.020994191463569845,-0.021004494558333975
2022-5-15,6749914.625,11152.375,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",6851501.0,11177.0,613.0,6151950.0,11718.0,525.0,5642175.0,10747.0,525.0,6673118.0,10886.0,613.0,7026819.0,11463.0,613.0,7445416.0,11096.0,671.0,7420589.0,11059.0,671.0,6787749.0,11073.0,613.0,,0.014437182944450289,0.014774795268425844
2022-4-15,6653851.75,10990.0,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",6765681.0,11037.0,613.0,5958225.0,11349.0,525.0,5576025.0,10621.0,525.0,6595880.0,10760.0,613.0,6942225.0,11325.0,613.0,7354160.0,10960.0,671.0,7329333.0,10923.0,671.0,6709285.0,10945.0,613.0,,-0.003335899630813044,-0.0037280875703974425
2022-3-15,6676122.625,11031.125,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",6810430.0,11110.0,613.0,6003375.0,11435.0,525.0,5617500.0,10700.0,525.0,6646146.0,10842.0,613.0,6991265.0,11405.0,613.0,7302493.0,10883.0,671.0,7276994.999999999,10845.0,671.0,6760777.0,11029.0,613.0,,0.03281663927391043,0.032635150947811775
2022-2-15,6463996.0,10682.5,"PIERHEAD GARDEN(Block 3),WU CHUI RD|海翠花園3座,湖翠路",6248922.0,10194.0,613.0,5893650.0,11226.0,525.0,5514075.0,10503.0,525.0,6524159.0,10643.0,613.0,6581781.0,10737.0,613.0,7168963.999999999,10684.0,671.0,7143466.0,10646.0,671.0,6636951.0,10827.0,613.0,,-0.044344462437328924,-0.044328144569690475
