,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3915823.5,10158.0,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",3724187.0,11051.0,337.0,4079395.0,9335.0,437.0,4061478.0,9294.0,437.0,3721828.0,11044.0,337.0,3784557.0,10601.0,357.0,4079832.0,9336.0,437.0,4073277.0,9321.0,437.0,3802034.0,11282.0,337.0,,-0.04122325936593996,-0.0411101146929721
2022-11-15,4084187.0,10593.5,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",3880218.0,11514.0,337.0,4252010.0,9730.0,437.0,4233219.0,9687.0,437.0,3877859.0,11507.0,337.0,3943422.0,11046.0,357.0,4279104.0,9792.0,437.0,4245892.0,9716.0,437.0,3961772.0,11756.0,337.0,,-0.020211823911290505,-0.019914421186538633
2022-10-15,4168438.75,10808.75,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",3956717.0000000005,11741.0,337.0,4337225.0,9925.0,437.0,4318434.0,9882.0,437.0,3954358.0,11734.0,337.0,3988047.0,11171.0,357.0,4363008.0,9984.0,437.0,4390102.0,10046.0,437.0,4039618.9999999995,11987.0,337.0,,-0.053714414203073435,-0.05370060299637769
2022-9-15,4405053.625,11422.125,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4180822.0,12406.0,337.0,4584567.0,10491.0,437.0,4564902.0,10446.0,437.0,4178126.0000000005,12398.0,337.0,4214028.0,11804.0,357.0,4609476.0,10548.0,437.0,4640066.0,10618.0,437.0,4268442.0,12666.0,337.0,,-0.02271025658646164,-0.022684977218764057
2022-8-15,4507418.25,11687.25,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4276867.0,12691.0,337.0,4692069.0,10737.0,437.0,4671967.0,10691.0,437.0,4274171.0,12683.0,337.0,4311132.0,12076.0,357.0,4717852.0,10796.0,437.0,4748442.0,10866.0,437.0,4366846.0,12958.0,337.0,,-0.01584942386845878,-0.015499631462567165
2022-7-15,4580008.75,11871.25,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4332472.0,12856.0,337.0,4860314.0,11122.0,437.0,4734895.0,10835.0,437.0,4329776.0,12848.0,337.0,4367538.0,12234.0,357.0,4779032.0,10936.0,437.0,4812244.0,11012.0,437.0,4423799.0,13127.0,337.0,,-0.0164087088896403,-0.016140394496933497
2022-6-15,4656414.5,12066.0,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4394480.0,13040.0,337.0,4931108.0,11284.0,437.0,4887408.0,11184.0,437.0,4391784.0,13032.0,337.0,4430013.0,12409.0,357.0,4846767.0,11091.0,437.0,4882601.0,11173.0,437.0,4487155.0,13315.0,337.0,,-0.021642139685762007,-0.021649233763074704
2022-5-15,4759418.5,12333.0,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4491873.0,13329.0,337.0,5040358.0,11534.0,437.0,4996221.0,11433.0,437.0,4489177.0,13321.0,337.0,4528188.0,12684.0,357.0,4952084.0,11332.0,437.0,4990540.0,11420.0,437.0,4586907.0,13611.0,337.0,,0.008712627671186413,0.009030384225974464
2022-4-15,4718309.625,12222.625,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4440986.0,13178.0,337.0,5145675.0,11775.0,437.0,4938974.0,11302.0,437.0,4438627.0,13171.0,337.0,4476423.0,12539.0,357.0,4837153.0,11069.0,437.0,4933293.0,11289.0,437.0,4535346.0,13458.0,337.0,,-0.014305061077138914,-0.014175244739734083
2022-3-15,4786784.875,12398.375,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4475697.0,13281.0,337.0,5264102.0,12046.0,437.0,5045602.0,11546.0,437.0,4473675.0,13275.0,337.0,4574241.0,12813.0,357.0,4873861.0,11153.0,437.0,4970875.0,11375.0,437.0,4616226.0,13698.0,337.0,,0.01828011417715647,0.018284294601975226
2022-2-15,4700852.75,12175.75,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4394480.0,13040.0,337.0,5168399.0,11827.0,437.0,4959513.0,11349.0,437.0,4393132.0,13036.0,337.0,4494630.0,12590.0,357.0,4784276.0,10948.0,437.0,4880416.0,11168.0,437.0,4531976.0,13448.0,337.0,,-0.044832799611947305,-0.0451702707471523
2022-1-15,4921497.25,12751.75,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4593984.0,13632.0,337.0,5382529.0,12317.0,437.0,5186316.0,11868.0,437.0,4672842.0,13866.0,337.0,4697406.0,13158.0,357.0,5000591.0,11443.0,437.0,5101101.0,11673.0,437.0,4737209.0,14057.0,337.0,,0.0019277424230954576,0.001856125705868017
2021-12-15,4912028.125,12728.125,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4583537.0,13601.0,337.0,5369419.0,12287.0,437.0,5174954.0,11842.0,437.0,4661047.0,13831.0,337.0,4687410.0,13130.0,357.0,4987481.0,11413.0,437.0,5088428.0,11644.0,437.0,4743949.0,14077.0,337.0,,-0.020584994234729148,-0.020602691238566062
2021-11-15,5015267.375,12995.875,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4680593.0,13889.0,337.0,5479980.0,12540.0,437.0,5283330.0,12090.0,437.0,4758103.0,14119.0,337.0,4788441.0,13413.0,357.0,5091924.0,11652.0,437.0,5195056.0,11888.0,437.0,4844712.0,14376.0,337.0,,0.02447423233576429,0.024436627351286377
2021-10-15,4895454.875,12685.875,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4568035.0,13555.0,337.0,5360679.0,12267.0,437.0,5145675.0,11775.0,437.0,4642849.0,13777.0,337.0,4666347.0,13071.0,357.0,4967816.0,11368.0,437.0,5069637.0,11601.0,437.0,4742601.0,14073.0,337.0,,-0.021528837557848957,-0.02128377726773001
2021-9-15,5003167.25,12961.75,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4665428.0,13844.0,337.0,5474736.0,12528.0,437.0,5257110.0,12030.0,437.0,4740579.0,14067.0,337.0,4733106.0,13258.0,357.0,5071385.0,11605.0,437.0,5239630.0,11990.0,437.0,4843364.0,14372.0,337.0,,-0.009965561686255509,-0.010024440540746915
2021-8-15,5053528.5,13093.0,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4726762.0,14026.0,337.0,5527176.0,12648.0,437.0,5309550.0,12150.0,437.0,4784726.0,14198.0,337.0,4782015.0,13395.0,357.0,5117707.0,11711.0,437.0,5290759.0,12107.0,437.0,4889533.0,14509.0,337.0,,0.014342854532066962,0.013752988202045957
2021-7-15,4982071.375,12915.375,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4681941.0,13893.0,337.0,5276775.0,12075.0,437.0,5262354.0,12042.0,437.0,4739568.0,14064.0,337.0,4741317.0,13281.0,357.0,5068326.0,11598.0,437.0,5242252.0,11996.0,437.0,4844038.0,14374.0,337.0,,0.04787458370284425,0.048293984558099856
2021-6-15,4754453.875,12320.375,"GREENLAND GARDEN(Block C),SHEK PAI TAU RD|翠林花園C座,石排頭路",4361791.0,12943.0,337.0,5047787.0,11551.0,437.0,5036862.0,11526.0,437.0,4542760.0,13480.0,337.0,4541040.0,12720.0,357.0,4848515.0,11095.0,437.0,5018071.0,11483.0,437.0,4638805.0,13765.0,337.0,,-0.018869786150695234,-0.018560745616218788
