,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4325277.875,9477.875,8,34602223.0,75823.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4417214.0,9479.0,466.0,4527159.0,9373.0,483.0,4292889.0,9561.0,449.0,4226508.0,9852.0,429.0,4071442.0,8737.0,466.0,4536819.0,9393.0,483.0,4390771.0,9779.0,449.0,4139421.0000000005,9649.0,429.0,-0.02762456354809928,-0.027548704005335267
2019-11-15,4448156.25,9746.375,8,35585250.0,77971.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4556082.0,9777.0,466.0,4669644.0,9668.0,483.0,4307257.0,9593.0,449.0,4361214.0,10166.0,429.0,4198660.0,9010.0,466.0,4694760.0,9720.0,483.0,4529512.0,10088.0,449.0,4268121.0,9949.0,429.0,-0.007998290373656292,-0.008103500915937256
2019-10-15,4484020.75,9826.0,8,35872166.0,78608.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4541636.0,9746.0,466.0,4677855.0,9685.0,483.0,4353504.0,9696.0,449.0,4411836.0,10284.0,429.0,4245260.0,9110.0,466.0,4746924.0,9828.0,483.0,4580698.0,10202.0,449.0,4314453.0,10057.0,429.0,0.0007238141148495636,0.0006109979633401874
2019-9-15,4480777.5,9820.0,8,35846220.0,78560.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4540704.0,9744.0,466.0,4614582.0,9554.0,483.0,4358443.0,9707.0,449.0,4420416.0,10304.0,429.0,4250852.0,9122.0,466.0,4754169.0,9843.0,483.0,4587882.0,10218.0,449.0,4319172.0,10068.0,429.0,-0.03970261235666317,-0.03992569689711223
2019-8-15,4666031.125,10228.375,8,37328249.0,81827.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4774636.0,10246.0,466.0,4852701.0,10047.0,483.0,4508858.0,10042.0,449.0,4648644.0,10836.0,429.0,4468008.0,9588.0,466.0,4793775.0,9925.0,483.0,4743236.0,10564.0,449.0,4538391.0,10579.0,429.0,0.02741767770308501,0.027577199834235344
2019-7-15,4541513.375,9953.875,8,36332107.0,79631.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4659068.0,9998.0,466.0,4735332.0,9804.0,483.0,4399302.0,9798.0,449.0,4536246.0,10574.0,429.0,4357100.0,9350.0,466.0,4677372.0,9684.0,483.0,4629639.0,10311.0,449.0,4338048.0,10112.0,429.0,-0.0034308462534656803,-0.0032294809047553885
2019-6-15,4557148.25,9986.125,8,36457186.0,79889.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4710794.0,10109.0,466.0,4808748.0,9956.0,483.0,4389424.0,9776.0,449.0,4526808.0,10552.0,429.0,4407428.0,9458.0,466.0,4667229.0,9663.0,483.0,4622006.0,10294.0,449.0,4324749.0,10081.0,429.0,-0.005364272256903613,-0.005564130651264709
2019-5-15,4581725.875,10042.0,8,36653807.0,80336.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4752734.0,10199.0,466.0,4718910.0,9770.0,483.0,4429834.0,9866.0,449.0,4568850.0,10650.0,429.0,4446572.0,9542.0,466.0,4708767.0,9749.0,483.0,4667355.0,10395.0,449.0,4360785.0,10165.0,429.0,0.0417545280422702,0.0417552777633694
2019-4-15,4398085.875,9639.5,8,35184687.0,77116.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4561674.0,9789.0,466.0,4530057.0,9379.0,483.0,4252479.0,9471.0,449.0,4386525.0,10225.0,429.0,4267628.0,9158.0,466.0,4519431.0,9357.0,483.0,4483714.0,9986.0,449.0,4183179.0,9751.0,429.0,0.010250436376942451,0.01021798365122617
2019-3-15,4353461.0,9542.0,8,34827688.0,76336.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4521132.0,9702.0,466.0,4490451.0,9297.0,483.0,4191864.0,9336.0,449.0,4349631.0,10139.0,429.0,4229416.0,9076.0,466.0,4453260.0,9220.0,483.0,4447794.0,9906.0,449.0,4144140.0,9660.0,429.0,0.043228939312605075,0.04318355745053015
2019-2-15,4173063.875,9147.0,8,33384511.0,73176.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4336596.0,9306.0,466.0,4307394.0,8918.0,483.0,4020795.0000000005,8955.0,449.0,4175028.0,9732.0,429.0,4056530.0,8705.0,466.0,4246536.0,8792.0,483.0,4269092.0,9508.0,449.0,3972540.0,9260.0,429.0,-0.003562067814646075,-0.0035812034477593624
2019-1-15,4187981.75,9179.875,8,33503854.0,73439.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4346382.0,9327.0,466.0,4318020.0,8940.0,483.0,4067491.0,9059.0,449.0,4187898.0,9762.0,429.0,4065383.9999999995,8724.0,466.0,4257162.0,8814.0,483.0,4282113.0,9537.0,449.0,3979404.0,9276.0,429.0,0.010479457159287442,0.010512555899552911
2018-12-15,4144549.125,9084.375,8,33156393.0,72675.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4301646.0,9231.0,466.0,4273584.0,8848.0,483.0,4025734.0,8966.0,449.0,4148859.0,9671.0,429.0,4054666.0000000005,8701.0,466.0,4213209.0,8723.0,483.0,4202191.0,9359.0,449.0,3936504.0,9176.0,429.0,-0.037651287458477456,-0.03777407054337467
2018-11-15,4306702.0,9441.0,8,34453616.0,75528.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4348712.0,9332.0,466.0,4435389.0,9183.0,483.0,4128105.9999999995,9194.0,449.0,4350918.0,10142.0,429.0,4248988.0,9118.0,466.0,4413654.0,9138.0,483.0,4405588.0,9812.0,449.0,4122261.0,9609.0,429.0,-0.0002605433514220046,-0.00026473235558854835
2018-10-15,4307824.375,9443.5,8,34462595.0,75548.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4347780.0,9330.0,466.0,4436838.0,9186.0,483.0,4129004.0,9196.0,449.0,4355208.0,10152.0,429.0,4250386.0,9121.0,466.0,4413654.0,9138.0,483.0,4409180.0,9820.0,449.0,4120545.0,9605.0,429.0,-0.07670087572587458,-0.0766786438855076
2018-9-15,4665686.625,10227.75,8,37325493.0,81822.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4709396.0,10106.0,466.0,4807299.0,9953.0,483.0,4473836.0,9964.0,449.0,4722432.0,11008.0,429.0,4606410.0,9885.0,466.0,4781217.0,9899.0,483.0,4779605.0,10645.0,449.0,4445298.0,10362.0,429.0,0.0034587077827041846,0.004061798235387881
2018-8-15,4649605.0,10186.375,8,37196840.0,81491.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4905116.0,10526.0,466.0,4714080.0,9760.0,483.0,4387628.0,9772.0,449.0,4634058.0,10802.0,429.0,4520666.0,9701.0,466.0,4986009.0,10323.0,483.0,4689356.0,10444.0,449.0,4359927.0,10163.0,429.0,-0.009988494397003667,-0.00962531750179263
2018-7-15,4696516.125,10285.375,8,37572129.0,82283.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4880884.0,10474.0,466.0,4690413.0,9711.0,483.0,4366076.0,9724.0,449.0,4614753.0,10757.0,429.0,4963832.0,10652.0,466.0,5046867.0,10449.0,483.0,4668253.0,10397.0,449.0,4341051.0,10119.0,429.0,-0.005624216910586788,-0.005619471165466239
2018-6-15,4723079.75,10343.5,8,37784638.0,82748.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4907446.0,10531.0,466.0,4717461.0,9767.0,483.0,4391669.0,9781.0,449.0,4635345.0,10805.0,429.0,4992258.0,10713.0,466.0,5076330.0,10510.0,483.0,4695193.0,10457.0,449.0,4368936.0,10184.0,429.0,0.024243175035171927,0.02414693614861929
2018-5-15,4611287.5,10099.625,8,36890300.0,80797.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4729434.0,10149.0,466.0,4590915.0,9505.0,483.0,4428038.0,9862.0,449.0,4513080.0,10520.0,429.0,4858516.0,10426.0,466.0,4947369.0,10243.0,483.0,4568126.0,10174.0,449.0,4254822.0,9918.0,429.0,0.021831336212682295,0.021854329762612368
2018-4-15,4512767.75,9883.625,8,36102142.0,79069.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4673980.0,10030.0,466.0,4486104.0,9288.0,483.0,4324768.0,9632.0,449.0,4411836.0,10284.0,429.0,4747142.0,10187.0,466.0,4834830.0,10010.0,483.0,4462611.0,9939.0,449.0,4160871.0,9699.0,429.0,0.03789629006864925,0.037596451629835714
2018-3-15,4347994.875,9525.5,8,34783959.0,76204.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4416282.0,9477.0,466.0,4354245.0,9015.0,483.0,4195905.0,9345.0,449.0,4281849.0,9981.0,429.0,4607808.0,9888.0,466.0,4555656.0,9432.0,483.0,4330605.0,9645.0,449.0,4041609.0,9421.0,429.0,0.030259769774700684,0.030285003515223563
2018-2-15,4220289.875,9245.5,8,33762319.0,73964.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4293724.0,9214.0,466.0,4233495.0,8765.0,483.0,4021244.0,8956.0,449.0,4163016.0,9704.0,429.0,4479658.0,9613.0,466.0,4429593.0,9171.0,483.0,4209375.0,9375.0,449.0,3932214.0,9166.0,429.0,0.023887169318683954,0.023822377254543614
2018-1-15,4121831.0,9030.375,8,32974648.0,72243.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4192602.0000000005,8997.0,466.0,4130132.9999999995,8551.0,483.0,3921565.9999999995,8734.0,449.0,4093089.0,9541.0,429.0,4370148.0,9378.0,466.0,4321884.0,8948.0,483.0,4106105.0,9145.0,449.0,3839121.0,8949.0,429.0,-0.008892798656924938,-0.008889986418076257
2017-12-15,4158814.5,9111.375,8,33270516.0,72891.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4230814.0,9079.0,466.0,4167807.0000000005,8629.0,483.0,3956139.0000000005,8811.0,449.0,4127838.0000000005,9622.0,429.0,4409292.0,9462.0,466.0,4361973.0,9031.0,483.0,4139780.0,9220.0,449.0,3876873.0,9037.0,429.0,0.01590289328137673,0.015902439024390258
2017-11-15,4093712.625,8968.75,8,32749701.0,71750.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4165108.0,8938.0,466.0,4102119.0000000005,8493.0,483.0,3892830.0,8670.0,449.0,4061772.0000000005,9468.0,429.0,4340790.0,9315.0,466.0,4294836.0,8892.0,483.0,4072429.9999999995,9070.0,449.0,3819816.0,8904.0,429.0,0.03859142883102207,0.03859070117538077
2017-10-15,3941600.625,8635.5,8,31532805.0,69084.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4010862.0,8607.0,466.0,3949008.0,8176.0,483.0,3746905.0,8345.0,449.0,3909477.0,9113.0,429.0,4180020.0,8970.0,466.0,4136411.9999999995,8564.0,483.0,3918872.0,8728.0,449.0,3681249.0,8581.0,429.0,0.0027251792263491836,0.002728750580585304
2017-9-15,3930888.25,8612.0,8,31447106.0,68896.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",4007134.0,8599.0,466.0,3936450.0,8150.0,483.0,3734333.0,8317.0,449.0,3896607.0,9083.0,429.0,4168370.0,8945.0,466.0,4125302.9999999995,8541.0,483.0,3904953.0,8697.0,449.0,3673956.0,8564.0,429.0,0.01905018245431389,0.019050999881670805
2017-8-15,3857404.0,8451.0,8,30859232.0,67608.0,3654,"SIU WAH HSE(SIU HONG COURT),Block I,Phase 2,2-22 SIU HONG RD|兆華閣(兆康苑),第2期,第I座,2-22 兆康路",3933040.0,8440.0,466.0,3862068.0,7996.0,483.0,3662942.0,8158.0,449.0,3821961.0,8909.0,429.0,4091480.0,8780.0,466.0,4049472.0,8384.0,483.0,3829521.0,8529.0,449.0,3608748.0,8412.0,429.0,-0.004908990600154484,-0.0048280734809231785
