,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3523182.875,9199.3125,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路",3328884.0,9484.0,351.0,3577300.0,8620.0,415.0,3488490.0,8406.0,415.0,3354483.0,9241.0,363.0,3436446.0,10167.0,338.0,3705535.0,8929.0,415.0,3694745.0,8903.0,415.0,3442329.0,9483.0,363.0,3686860.0,8884.0,415.0,3729605.0,8987.0,415.0,3453945.0,9515.0,363.0,3302260.0,9770.0,338.0,3632080.0,8752.0,415.0,3771935.0,9089.0,415.0,3370455.0,9285.0,363.0,3395574.0,9674.0,351.0,,-0.040638609344009424,-0.04061400078216659
2022-11-15,3672425.125,9588.75,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路",3469284.0,9884.0,351.0,3752015.0,9041.0,415.0,3634570.0,8758.0,415.0,3496053.0,9631.0,363.0,3580096.0,10592.0,338.0,3862820.0,9308.0,415.0,3850785.0,9279.0,415.0,3586803.0,9881.0,363.0,3842485.0,9259.0,415.0,3887720.0,9368.0,415.0,3600234.0,9918.0,363.0,3440164.0,10178.0,338.0,3773595.0,9093.0,415.0,3931710.0,9474.0,415.0,3512388.0,9676.0,363.0,3538080.0,10080.0,351.0,,-0.01950890010717876,-0.019498820867764666
2022-10-15,3745495.625,9779.4375,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路",3538431.0,10081.0,351.0,3825470.0,9218.0,415.0,3706365.0,8931.0,415.0,3566112.0,9824.0,363.0,3649724.0,10798.0,338.0,3941255.0,9497.0,415.0,3927974.9999999995,9465.0,415.0,3657225.0,10075.0,363.0,3919260.0,9444.0,415.0,3965740.0,9556.0,415.0,3672471.0,10117.0,363.0,3507426.0,10377.0,338.0,3849125.0,9275.0,415.0,4010974.9999999995,9665.0,415.0,3582447.0,9869.0,363.0,3607929.0,10279.0,351.0,,-0.0572582562598688,-0.05713097763208641
2022-9-15,3972981.625,10372.0,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路",3772898.9999999995,10749.0,351.0,4042100.0,9740.0,415.0,3995204.9999999995,9627.0,415.0,3769755.0000000005,10385.0,363.0,3855566.0,11407.0,338.0,4166600.0,10040.0,415.0,4151245.0,10003.0,415.0,3864134.9999999995,10645.0,363.0,4142530.0,9982.0,415.0,4191915.0,10101.0,415.0,3915317.9999999995,10786.0,363.0,3705494.0,10963.0,338.0,4123440.0000000005,9936.0,415.0,4272840.0,10296.0,415.0,3786453.0,10431.0,363.0,3812210.9999999995,10861.0,351.0,,-0.018607211806780488,-0.019039681273016362
2022-8-15,4048309.375,10573.3125,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路",3858191.9999999995,10992.0,351.0,4134644.9999999995,9963.0,415.0,4086505.0,9847.0,415.0,3856875.0000000005,10625.0,363.0,3943107.9999999995,11666.0,338.0,4145850.0000000005,9990.0,415.0,4246280.0,10232.0,415.0,3953070.0000000005,10890.0,363.0,4134644.9999999995,9963.0,415.0,4288195.0,10333.0,415.0,4004253.0,11031.0,363.0,3789318.0,11211.0,338.0,4218060.0,10164.0,415.0,4267445.0,10283.0,415.0,3946898.9999999995,10873.0,363.0,3899610.0,11110.0,351.0,,-0.008788115560339982,-0.00932855486455153
2022-7-15,4084201.8125,10672.875,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路",3906279.0,11129.0,351.0,4188180.0,10092.0,415.0,4139209.9999999995,9974.0,415.0,4030389.0000000005,11103.0,363.0,3992794.0,11813.0,338.0,4201045.0,10123.0,415.0,4111820.0000000005,9908.0,415.0,4004253.0,11031.0,363.0,4187764.9999999995,10091.0,415.0,4148340.0000000005,9996.0,415.0,4055073.0,11171.0,363.0,3836976.0,11352.0,338.0,4273255.0,10297.0,415.0,4324715.0,10421.0,415.0,3996629.9999999995,11010.0,363.0,3950505.0,11255.0,351.0,,-0.014032890994292502,-0.014018961395891316
2022-6-15,4142330.6875,10824.625,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路",3960333.0000000005,11283.0,351.0,4247940.0,10236.0,415.0,4197725.0,10115.0,415.0,4088832.0000000005,11264.0,363.0,4048564.0,11978.0,338.0,4262465.0,10271.0,415.0,4170749.9999999995,10050.0,415.0,4061607.0,11189.0,363.0,4248770.0,10238.0,415.0,4207685.0,10139.0,415.0,4111701.0,11327.0,363.0,3890042.0,11509.0,338.0,4333845.0,10443.0,415.0,4388210.0,10574.0,415.0,4051805.9999999995,11162.0,363.0,4007016.0,11416.0,351.0,,-0.0216110564595271,-0.021547048720961803
2022-5-15,4233828.1875,11063.0,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路",4073355.0,11605.0,351.0,4341315.0,10461.0,415.0,4289440.0,10336.0,415.0,4179581.9999999995,11514.0,363.0,4138472.0,12244.0,338.0,4357915.0,10501.0,415.0,4262880.0,10272.0,415.0,4150905.0,11435.0,363.0,4387795.0,10573.0,415.0,4294420.0,10348.0,415.0,4141104.0,11408.0,363.0,3973866.0,11757.0,338.0,4428880.0,10672.0,415.0,4486565.0,10811.0,415.0,4139288.9999999995,11403.0,363.0,4095468.0,11668.0,351.0,,0.007871473675490348,0.007897688772982692
2022-4-15,4200762.0,10976.3125,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路",4024215.0,11465.0,351.0,4291100.0,10340.0,415.0,4403565.0,10611.0,415.0,4132391.9999999995,11384.0,363.0,4180046.0000000005,12367.0,338.0,4308530.0,10382.0,415.0,4214740.0,10156.0,415.0,4102989.0,11303.0,363.0,4337165.0,10451.0,415.0,4246280.0,10232.0,415.0,4093187.9999999995,11276.0,363.0,3926208.0,11616.0,338.0,4377420.0,10548.0,415.0,4436350.0,10690.0,415.0,4089921.0,11267.0,363.0,4048083.0000000005,11533.0,351.0,,-0.004235247461842007,-0.003919188710921562
2022-3-15,4218628.9375,11019.5,"NGA HEI HSE(Block D,SIU HEI COURT),WU CHUI RD|兆禧苑,D座(雅禧閣),湖翠路",3948399.0,11249.0,351.0,4323470.0,10418.0,415.0,4438425.0,10695.0,415.0,4116783.0,11341.0,363.0,4211818.0,12461.0,338.0,4342975.0,10465.0,415.0,4247940.0,10236.0,415.0,4134207.0000000005,11389.0,363.0,4359990.0,10506.0,415.0,4280310.0,10314.0,415.0,4124406.0,11362.0,363.0,3881591.9999999995,11484.0,338.0,4410205.0,10627.0,415.0,4471625.0,10775.0,415.0,4126947.0,11369.0,363.0,4078971.0,11621.0,351.0,,0.01726049734072177,0.01736852431016378
