,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4289675.0,7609.25,4,17158700.0,30437.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4519920.0,7635.0,592.0,4268320.0,7210.0,592.0,3854092.0,7963.0,484.0,4516368.0,7629.0,592.0,-0.030479820021724335,-0.030483531885073578
2019-11-15,4424534.0,7848.5,4,17698136.0,31394.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4662592.0,7876.0,592.0,4401520.0,7435.0,592.0,3975576.0,8214.0,484.0,4658448.0,7869.0,592.0,-0.01108262878121924,-0.011088011088011052
2019-10-15,4474119.0,7936.5,4,17896476.0,31746.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4715280.0,7965.0,592.0,4450064.0,7517.0,592.0,4020588.0000000005,8307.0,484.0,4710544.0,7957.0,592.0,-0.0014411093573682976,-0.0014469048817312702
2019-9-15,4480576.0,7948.0,4,17922304.0,31792.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4722384.0,7977.0,592.0,4455392.0,7526.0,592.0,4026880.0,8320.0,484.0,4717648.0,7969.0,592.0,-0.04874350500598068,-0.04874180904221892
2019-8-15,4710166.0,8355.25,4,18840664.0,33421.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4965104.0,8387.0,592.0,4682720.0,7910.0,592.0,4233064.0,8746.0,484.0,4959776.0,8378.0,592.0,0.026809912137816916,0.026727289484194117
2019-7-15,4587184.0,8137.75,4,18348736.0,32551.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4814736.0,8133.0,592.0,4566688.0,7714.0,592.0,4129488.0,8532.0,484.0,4837824.0,8172.0,592.0,0.002495977173643027,0.002494610409608855
2019-6-15,4575763.0,8117.5,4,18303052.0,32470.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4803488.0,8114.0,592.0,4554256.0,7693.0,592.0,4119324.0,8511.0,484.0,4825984.0,8152.0,592.0,-0.008820567518606715,-0.008822003113648114
2019-5-15,4616483.0,8189.75,4,18465932.0,32759.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4847296.0,8188.0,592.0,4593328.0,7759.0,592.0,4156108.0000000005,8587.0,484.0,4869200.0,8225.0,592.0,0.041888048474321815,0.04188664843203349
2019-4-15,4430882.0,7860.5,4,17723528.0,31442.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4653120.0,7860.0,592.0,4408032.0,7446.0,592.0,3989128.0,8242.0,484.0,4673248.0,7894.0,592.0,0.013655546051408063,0.013440773569701747
2019-3-15,4371191.0,7756.25,4,17484764.0,31025.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4610496.0,7788.0,592.0,4290816.0,7248.0,592.0,3952828.0,8167.0,484.0,4630624.0,7822.0,592.0,0.042951698724915444,0.0429623155276162
2019-2-15,4191173.0,7436.75,4,16764692.0,29747.0,2260,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路",4419872.0,7466.0,592.0,4116176.0,6953.0,592.0,3789236.0000000005,7829.0,484.0,4439408.0,7499.0,592.0,-0.001954098451223407,-0.0019459822177486652
