,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4466194.375,11496.25,8,35729555.0,91970.0,3131,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4141056.0000000005,12288.0,337.0,4962135.0,11355.0,437.0,4546548.0,10404.0,437.0,3956043.0,11739.0,337.0,4023443.0,11939.0,337.0,5106568.0,10819.0,472.0,4803504.0,10992.0,437.0,4190258.0,12434.0,337.0,-0.030613566852833007,-0.030629453180994193
2019-11-15,4607238.375,11859.5,8,36857907.0,94876.0,3131,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4271812.0,12676.0,337.0,5117707.0,11711.0,437.0,4690321.0,10733.0,437.0,4082081.0,12113.0,337.0,4150829.0000000005,12317.0,337.0,5266104.0,11157.0,472.0,4956017.0,11341.0,437.0,4323036.0,12828.0,337.0,-0.011537164156313007,-0.01148179791202153
2019-10-15,4661013.25,11997.25,8,37288106.0,95978.0,3131,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4320003.0,12819.0,337.0,5174080.0,11840.0,437.0,4743198.0,10854.0,437.0,4129598.0,12254.0,337.0,4197672.0,12456.0,337.0,5339264.0,11312.0,472.0,5012390.0,11470.0,437.0,4371901.0,12973.0,337.0,-0.000446404170577841,-0.0006663751275484131
2019-9-15,4663094.875,12005.25,8,37304759.0,96042.0,3131,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4327754.0,12842.0,337.0,5181509.0,11857.0,437.0,4746257.0,10861.0,437.0,4137685.9999999995,12278.0,337.0,4204412.0,12476.0,337.0,5306696.0,11243.0,472.0,5021130.0,11490.0,437.0,4379315.0,12995.0,337.0,-0.0518703588716114,-0.05235426451434666
2019-8-15,4918203.875,12668.5,8,39345631.0,101348.0,3131,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4676212.0,13876.0,337.0,5445894.0,12462.0,437.0,4991414.0,11422.0,437.0,4351681.0,12913.0,337.0,4420429.0,13117.0,337.0,5575736.0,11813.0,472.0,5279834.0,12082.0,437.0,4604431.0,13663.0,337.0,0.02263622058843895,0.022302470318851686
2019-7-15,4809338.625,12392.125,8,38474709.0,99137.0,3131,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4564328.0,13544.0,337.0,5311735.0,12155.0,437.0,4871676.0,11148.0,437.0,4249570.0,12610.0,337.0,4391784.0,13032.0,337.0,5439328.0,11524.0,472.0,5154415.0,11795.0,437.0,4491873.0,13329.0,337.0,0.002125485813142758,0.002092388557565883
2019-6-15,4799138.125,12366.25,8,38393105.0,98930.0,3131,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4555903.0,13519.0,337.0,5297751.0,12123.0,437.0,4862062.0,11126.0,437.0,4243841.0,12593.0,337.0,4383359.0,13007.0,337.0,5426584.0,11497.0,472.0,5142179.0,11767.0,437.0,4481426.0,13298.0,337.0,0.008163970976153845,0.004834745160176235
2019-5-15,4760275.375,12306.75,8,38082203.0,98454.0,3131,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4599039.0,13647.0,337.0,5193308.0,11884.0,437.0,4990103.0,11419.0,437.0,4286640.0,12720.0,337.0,4424810.0,13130.0,337.0,4844136.0,10263.0,472.0,5188938.0,11874.0,437.0,4555229.0,13517.0,337.0,0.041437973089519575,0.04141148097610503
2019-4-15,4570867.875,11817.375,8,36566943.0,94539.0,3131,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4416722.0,13106.0,337.0,4981363.0,11399.0,437.0,4791705.0,10965.0,437.0,4118814.0,12222.0,337.0,4249233.0,12609.0,337.0,4653920.0,9860.0,472.0,4980926.0,11398.0,437.0,4374260.0,12980.0,337.0,0.006533047432396799,0.00685872517173447
2019-3-15,4541200.0,11736.875,8,36329600.0,93895.0,3131,"GREENLAND GDN(Block B),SHEK PAI TAU RD|翠林花園B座,石排頭路",4380326.0,12998.0,337.0,4933730.0,11290.0,437.0,4751938.0,10874.0,437.0,4086798.9999999995,12127.0,337.0,4213848.0,12504.0,337.0,4687432.0,9931.0,472.0,4937663.0,11299.0,437.0,4337864.0,12872.0,337.0,0.042914854236475675,0.04281430475344283
