,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5487012.583333333,15596.583333333334,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",5044710.0,15287.0,330.0,4342518.0,16638.0,261.0,6350921.0,14533.0,437.0,5786460.0,15555.0,372.0,7839528.0,15252.0,514.0,4991411.0,15947.0,313.0,5245317.0,17661.0,297.0,5750288.0,13562.0,424.0,6519150.0,14487.0,450.0,4287774.0,16881.0,254.0,4855184.0,15971.0,304.0,4830890.0,15385.0,314.0,,-0.040338945956911676,-0.04033821131541426
2022-11-15,5717656.833333333,16252.166666666666,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",5258220.0,15934.0,330.0,4524957.0,17337.0,261.0,6616180.0,15140.0,437.0,6029376.0,16208.0,372.0,8167974.0,15891.0,514.0,5200808.0,16616.0,313.0,5465097.0,18401.0,297.0,5992816.0,14134.0,424.0,6794550.0,15099.0,450.0,4466844.0,17586.0,254.0,5060384.0,16646.0,304.0,5034676.0,16034.0,314.0,,-0.019386067048771216,-0.01938345040501621
2022-10-15,5830691.0,16573.416666666668,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",5363490.0,16253.0,330.0,4614219.0,17679.0,261.0,6745532.0,15436.0,437.0,6148044.0,16527.0,372.0,8328342.0,16203.0,514.0,5302846.0,16942.0,313.0,5572611.0,18763.0,297.0,6112384.0,14416.0,424.0,6930450.0,15401.0,450.0,4554220.0,17930.0,254.0,5161312.0,16978.0,304.0,5134842.0,16353.0,314.0,,-0.05365533299404568,-0.053655124502157814
2022-9-15,6161276.333333333,17513.083333333332,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",5665110.0,17167.0,330.0,4875741.0,18681.0,261.0,7126159.0,16307.0,437.0,6495864.0,17462.0,372.0,8799680.0,17120.0,514.0,5603013.0,17901.0,313.0,5888025.0,19825.0,297.0,6460064.0,15236.0,424.0,7325100.0,16278.0,450.0,4811268.0,18942.0,254.0,5454976.0,17944.0,304.0,5430316.0,17294.0,314.0,,-0.022506424016431437,-0.022498302278203264
2022-8-15,6303137.416666667,17916.166666666668,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",5797440.0,17568.0,330.0,4987971.0,19111.0,261.0,7289160.0,16680.0,437.0,6645036.0,17863.0,372.0,9001682.0,17513.0,514.0,5731656.0,18312.0,313.0,6023160.0,20280.0,297.0,6610584.0,15591.0,424.0,7495200.000000001,16656.0,450.0,4921250.0,19375.0,254.0,5582048.0,18362.0,304.0,5552462.0,17683.0,314.0,,-0.01293210064156447,-0.012919635642400618
2022-7-15,6385718.166666667,18150.666666666668,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",5878620.0,17814.0,330.0,5053221.0,19361.0,261.0,7383115.000000001,16895.0,437.0,6731712.0,18096.0,372.0,9118874.0,17741.0,514.0,5806150.0,18550.0,313.0,6096816.0,20528.0,297.0,6698352.0,15798.0,424.0,7595100.0,16878.0,450.0,4984496.0,19624.0,254.0,5656224.0,18606.0,304.0,5625938.0,17917.0,314.0,,-0.014184054191600182,-0.014180256267510294
2022-6-15,6477596.75,18411.75,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",5964750.0,18075.0,330.0,5125779.0,19639.0,261.0,7487558.000000001,17134.0,437.0,6828060.0,18355.0,372.0,9249430.0,17995.0,514.0,5889095.0,18815.0,313.0,6183837.0,20821.0,297.0,6795872.0,16028.0,424.0,7705800.000000001,17124.0,450.0,5055108.0,19902.0,254.0,5738608.0,18877.0,304.0,5707264.0,18176.0,314.0,,-0.021622327088331783,-0.021618701372313698
2022-5-15,6620752.833333333,18818.583333333332,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",6097740.0,18478.0,330.0,5238792.0,20072.0,261.0,7651432.999999999,17509.0,437.0,6978348.0,18759.0,372.0,9452974.0,18391.0,514.0,6018677.0,19229.0,313.0,6319566.0,21278.0,297.0,6947240.0,16385.0,424.0,7877699.999999999,17506.0,450.0,5165852.0,20338.0,254.0,5866592.0,19298.0,304.0,5834120.0,18580.0,314.0,,0.011613541051801901,0.011615822246113794
2022-4-15,6544745.166666667,18602.5,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",6029100.0,18270.0,330.0,5178501.0,19841.0,261.0,7561847.999999999,17304.0,437.0,6897624.0,18542.0,372.0,9343492.0,18178.0,514.0,5949191.0,19007.0,313.0,6246504.0,21032.0,297.0,6868800.0,16200.0,424.0,7788600.0,17308.0,450.0,5105400.0,20100.0,254.0,5800016.0,19079.0,304.0,5767866.0,18369.0,314.0,,-0.007615777739330976,-0.007615262533175016
2022-3-15,6594971.0,18745.25,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",6076950.0,18415.0,330.0,5218173.0,19993.0,261.0,7618220.999999999,17433.0,437.0,6950076.0,18683.0,372.0,9413910.0,18315.0,514.0,5994263.0,19151.0,313.0,6293727.0,21191.0,297.0,6922648.0,16327.0,424.0,7849800.000000001,17444.0,450.0,5143500.0,20250.0,254.0,5845616.0,19229.0,304.0,5812768.0,18512.0,314.0,,0.018574772095788505,0.018579061764173233
2022-2-15,6474704.833333333,18403.333333333332,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",5967060.0,18082.0,330.0,5122647.0,19627.0,261.0,7477944.000000001,17112.0,437.0,6822852.0,18341.0,372.0,9241720.0,17980.0,514.0,5884400.0,18800.0,313.0,6178491.0,20803.0,297.0,6797144.0,16031.0,424.0,7708050.0,17129.0,450.0,5048758.0,19877.0,254.0,5740128.0,18882.0,304.0,5707264.0,18176.0,314.0,,-0.04328833710391777,-0.04328689263187091
2022-1-15,6767665.833333333,19236.0,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",6238650.0,18905.0,330.0,5354415.0,20515.0,261.0,7814433.999999999,17882.0,437.0,7130868.000000001,19169.0,372.0,9659088.0,18792.0,514.0,6150137.0,19649.0,313.0,6457374.0,21742.0,297.0,7105815.999999999,16759.0,424.0,8058150.0,17907.0,450.0,5276088.0,20772.0,254.0,6000656.0,19739.0,304.0,5966314.0,19001.0,314.0,,0.0024510135202899797,0.002453673344421814
2021-12-15,6751118.75,19188.916666666668,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",6224790.0,18863.0,330.0,5341104.0,20464.0,261.0,7793895.0,17835.0,437.0,7113012.0,19121.0,372.0,9634416.0,18744.0,514.0,6134487.0,19599.0,313.0,6441039.0,21687.0,297.0,7089704.0,16721.0,424.0,8039700.0,17866.0,450.0,5262118.0,20717.0,254.0,5986976.0,19694.0,304.0,5952184.0,18956.0,314.0,,-0.020591788527372534,-0.020582205473275828
2021-11-15,6893059.166666667,19592.166666666668,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",6356790.0,19263.0,330.0,5453073.0,20893.0,261.0,7956022.000000001,18206.0,437.0,7261812.0,19521.0,372.0,9837446.0,19139.0,514.0,6262817.0,20009.0,313.0,6575580.0,22140.0,297.0,7239799.999999999,17075.0,424.0,8210250.0,18245.0,450.0,5371592.0,21148.0,254.0,6113744.0,20111.0,304.0,6077784.0,19356.0,314.0,,0.02465592142380113,0.024650250599259182
2021-10-15,6727194.0,19120.833333333332,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",6200040.0,18788.0,330.0,5321268.0,20388.0,261.0,7762430.999999999,17763.0,437.0,7085855.999999999,19048.0,372.0,9601006.0,18679.0,514.0,6111012.0,19524.0,313.0,6421437.0,21621.0,297.0,7065960.0,16665.0,424.0,8013150.0,17807.0,450.0,5240782.0,20633.0,254.0,5967216.0,19629.0,304.0,5936170.0,18905.0,314.0,,-0.02073107030604604,-0.02072503478357368
2021-9-15,6869608.333333333,19525.5,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",6332700.0,19190.0,330.0,5433759.0,20819.0,261.0,7924995.0,18135.0,437.0,7235400.000000001,19450.0,372.0,9806092.0,19078.0,514.0,6239655.0,19935.0,313.0,6556869.0,22077.0,297.0,7216480.0,17020.0,424.0,8181900.0,18182.0,450.0,5350764.0,21066.0,254.0,6094288.0,20047.0,304.0,6062398.0,19307.0,314.0,,-0.007011173050105568,-0.006420150962598625
2021-8-15,6918112.416666667,19651.666666666668,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",6331050.0,19185.0,330.0,5353632.0,20512.0,261.0,7998411.000000001,18303.0,437.0,7303103.999999999,19632.0,372.0,9898098.0,19257.0,514.0,6298186.0,20122.0,313.0,6618348.0,22284.0,297.0,7285592.0,17183.0,424.0,8257500.0,18350.0,450.0,5400294.0,21261.0,254.0,6152960.0,20240.0,304.0,6120174.0,19491.0,314.0,,0.01071831482869623,0.011334737131020622
2021-7-15,6844748.25,19431.416666666668,"REGENCY BAY(Phase 1),Block 2,HOI WONG RD|御海灣1期,2座,海皇路",6272640.0,19008.0,330.0,5137524.0,19684.0,261.0,7921936.000000001,18128.0,437.0,7234284.000000001,19447.0,372.0,9805064.0,19076.0,514.0,6239029.0,19933.0,313.0,6550632.0,22056.0,297.0,7218600.000000001,17025.0,424.0,8178749.999999999,18175.0,450.0,5348732.0,21058.0,254.0,6096112.0,20053.0,304.0,6133676.0,19534.0,314.0,,0.04494240723078913,0.04492921833198138
