,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4184468.888888889,9322.722222222223,18,75320440.0,167809.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4062310.0000000005,9170.0,443.0,3883594.0000000005,9542.0,407.0,3828825.0000000005,9945.0,385.0,4710496.0,8659.0,544.0,4707776.0,8654.0,544.0,3658270.0,9502.0,385.0,3912084.0,9612.0,407.0,5128448.0,8576.0,598.0,3680250.0,9814.0,375.0,4212044.0,9508.0,443.0,3616125.0,9643.0,375.0,5123066.0,8567.0,598.0,3956039.9999999995,9720.0,407.0,3788400.0,9840.0,385.0,3904601.9999999995,8814.0,443.0,4212044.0,9508.0,443.0,3812999.9999999995,10168.0,375.0,5123066.0,8567.0,598.0,-0.028588516794235463,-0.028652631700808673
2019-11-15,4307617.277777778,9597.722222222223,18,77537111.0,172759.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4191223.0,9461.0,443.0,4006915.0000000005,9845.0,407.0,3924689.9999999995,10194.0,385.0,4810048.0,8842.0,544.0,4817120.0,8855.0,544.0,3774925.0000000005,9805.0,385.0,4037033.0,9919.0,407.0,5288114.0,8843.0,598.0,3797625.0,10127.0,375.0,4344501.0,9807.0,443.0,3731250.0,9950.0,375.0,5283928.0,8836.0,598.0,4080582.0000000005,10026.0,407.0,3861165.0,10029.0,385.0,4027312.9999999995,9091.0,443.0,4344501.0,9807.0,443.0,3932250.0,10486.0,375.0,5283928.0,8836.0,598.0,-0.006766231237715248,-0.006744014902375528
2019-10-15,4336962.166666667,9662.888888888889,18,78065319.0,173932.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4239067.0,9569.0,443.0,4052906.0000000005,9958.0,407.0,3836525.0,9965.0,385.0,4864992.0,8943.0,544.0,4872608.0,8957.0,544.0,3818430.0,9918.0,385.0,4096048.0,10064.0,407.0,5345522.0,8939.0,598.0,4018500.0000000005,10716.0,375.0,4256787.0,9609.0,443.0,3774374.9999999995,10065.0,375.0,5342532.0,8934.0,598.0,3997147.0,9821.0,407.0,3903130.0,10138.0,385.0,4072056.0000000005,9192.0,443.0,4256787.0,9609.0,443.0,3975375.0,10601.0,375.0,5342532.0,8934.0,598.0,0.0002805104906529188,0.0004946907032661318
2019-9-15,4335745.944444444,9658.111111111111,18,78043427.0,173846.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4224448.0,9536.0,443.0,4060232.0,9976.0,407.0,3843070.0,9982.0,385.0,4873696.0,8959.0,544.0,4881856.0,8974.0,544.0,3825360.0,9936.0,385.0,4104595.0,10085.0,407.0,5352100.0,8950.0,598.0,4027500.0,10740.0,375.0,4264318.0,9626.0,443.0,3781500.0,10084.0,375.0,5349708.0,8946.0,598.0,4004065.9999999995,9838.0,407.0,3801105.0,9873.0,385.0,4055222.0,9154.0,443.0,4264318.0,9626.0,443.0,3980624.9999999995,10615.0,375.0,5349708.0,8946.0,598.0,-0.04465084335668368,-0.044298091300905895
2019-8-15,4538388.833333333,10105.777777777777,18,81690999.0,181904.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4422469.0,9983.0,443.0,4270244.0,10492.0,407.0,4041344.9999999995,10497.0,385.0,5124480.0,9420.0,544.0,5133184.0,9436.0,544.0,4022865.0,10449.0,385.0,4317456.0,10608.0,407.0,5624190.0,9405.0,598.0,4237125.0,11299.0,375.0,4406078.0,9946.0,443.0,3846375.0,10257.0,375.0,5623592.0,9404.0,598.0,4168901.0,10243.0,407.0,3996300.0,10380.0,385.0,4241725.0,9575.0,443.0,4406078.0,9946.0,443.0,4185000.0000000005,11160.0,375.0,5623592.0,9404.0,598.0,0.025038013400492165,0.02507114479727246
2019-7-15,4427532.222222222,9858.611111111111,18,79695580.0,177455.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4314377.0,9739.0,443.0,4166866.0,10238.0,407.0,3943170.0,10242.0,385.0,4999904.0,9191.0,544.0,5009696.0,9209.0,544.0,3925460.0,10196.0,385.0,4165238.0,10234.0,407.0,5484258.0,9171.0,598.0,4136624.9999999995,11031.0,375.0,4321465.0,9755.0,443.0,3753375.0,10009.0,375.0,5485454.0,9173.0,598.0,4066744.0,9992.0,407.0,3898510.0,10126.0,385.0,4135847.9999999995,9336.0,443.0,4320136.0,9752.0,443.0,4082999.9999999995,10888.0,375.0,5485454.0,9173.0,598.0,0.003882810827228411,0.00350609325077067
2019-6-15,4410407.444444444,9824.166666666666,18,79387334.0,176835.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4303745.0,9715.0,443.0,4158319.0,10217.0,407.0,3934700.0,10220.0,385.0,4989024.0,9171.0,544.0,4999360.0,9190.0,544.0,3917374.9999999995,10175.0,385.0,4131457.0,10151.0,407.0,5468112.0,9144.0,598.0,4129500.0,11012.0,375.0,4291341.0,9687.0,443.0,3745125.0000000005,9987.0,375.0,5422066.0,9067.0,598.0,4057383.0000000005,9969.0,407.0,3927000.0,10200.0,385.0,4108381.9999999995,9274.0,443.0,4309504.0,9728.0,443.0,4072875.0000000005,10861.0,375.0,5422066.0,9067.0,598.0,-0.010390031985582415,-0.010569369530673112
2019-5-15,4456712.833333333,9929.111111111111,18,80220831.0,178724.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4342286.0,9802.0,443.0,4196984.0,10312.0,407.0,4018630.0,10438.0,385.0,5035264.0,9256.0,544.0,5046688.0,9277.0,544.0,3953950.0000000005,10270.0,385.0,4169308.0,10244.0,407.0,5514756.0,9222.0,598.0,4169250.0,11118.0,375.0,4329439.0,9773.0,443.0,3779625.0000000005,10079.0,375.0,5472298.0,9151.0,598.0,4152213.9999999995,10202.0,407.0,3962805.0000000005,10293.0,385.0,4147366.0,9362.0,443.0,4348045.0,9815.0,443.0,4109625.0,10959.0,375.0,5472298.0,9151.0,598.0,0.04091202516017378,0.04080551139374666
2019-4-15,4281546.111111111,9539.833333333334,18,77067830.0,171717.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4168187.0,9409.0,443.0,4029707.0,9901.0,407.0,3858855.0,10023.0,385.0,4835072.0,8888.0,544.0,4846496.0,8909.0,544.0,3796484.9999999995,9861.0,385.0,4003252.0,9836.0,407.0,5291104.0,8848.0,598.0,4004624.9999999995,10679.0,375.0,4156226.0000000005,9382.0,443.0,3628875.0,9677.0,375.0,5255224.0,8788.0,598.0,3986972.0,9796.0,407.0,3850385.0,10001.0,385.0,3982570.0000000005,8990.0,443.0,4173945.9999999995,9422.0,443.0,3944624.9999999995,10519.0,375.0,5255224.0,8788.0,598.0,0.007180061721868025,0.007143736913413079
2019-3-15,4251023.5,9472.166666666666,18,76518423.0,170499.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4175275.0,9425.0,443.0,3995519.0,9817.0,407.0,3826900.0000000005,9940.0,385.0,4774688.0,8777.0,544.0,4806240.0,8835.0,544.0,3764529.9999999995,9778.0,385.0,3967436.0,9748.0,407.0,5244460.0,8770.0,598.0,3971999.9999999995,10592.0,375.0,4144265.0,9355.0,443.0,3598125.0,9595.0,375.0,5210972.0,8714.0,598.0,3953598.0,9714.0,407.0,3818429.9999999995,9918.0,385.0,3949345.0,8915.0,443.0,4186350.0000000005,9450.0,443.0,3909750.0,10426.0,375.0,5220540.0,8730.0,598.0,0.041653295761890696,0.04163510178148133
2019-2-15,4081034.9444444445,9093.555555555555,18,73458629.0,163684.0,8155,"YAT SANG HSE,SIU HIN COURT,LEUNG WAN ST|逸生閣(兆軒苑),良運街",4018453.0,9071.0,443.0,3833532.9999999995,9419.0,407.0,3672130.0,9538.0,385.0,4581568.0,8422.0,544.0,4612032.0,8478.0,544.0,3612070.0,9382.0,385.0,3804636.0,9348.0,407.0,5031572.0,8414.0,598.0,3812250.0,10166.0,375.0,3976368.0000000005,8976.0,443.0,3452250.0,9206.0,375.0,5000476.0,8362.0,598.0,3807078.0,9354.0,407.0,3664045.0,9517.0,385.0,3789422.0000000005,8554.0,443.0,4031300.0,9100.0,443.0,3750000.0,10000.0,375.0,5009446.0,8377.0,598.0,-0.003103437901175732,-0.003148580093909392
