,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3230372.6188870384,5976.0,3,9691117.856661115,17928.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3503228.7371486127,4995.0,418.0,3061154.119512503,5778.0,428.0,3126735.0,7155.0,437.0,-0.030652191719984345,-0.004110654371736522
2019-11-15,3332521.7133558323,6000.666666666667,3,9997565.140067497,18002.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3612687.9437727714,4892.0,418.0,3158506.196294726,5727.0,428.0,3226371.0,7383.0,437.0,-0.011126139738298235,0.003344108795006129
2019-10-15,3370016.99334422,5980.666666666667,3,10110050.98003266,17942.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3652421.950751589,4919.0,418.0,3194550.029281072,5556.0,428.0,3263079.0,7467.0,437.0,-0.0016235077434106904,0.009395218002812955
2019-9-15,3375497.1390873888,5925.0,3,10126491.417262167,17775.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3656859.016196854,4843.0,418.0,3200435.4010653133,5451.0,428.0,3269197.0,7481.0,437.0,-0.048790207389699636,-0.015671724443459878
2019-8-15,3548635.8165262192,6019.333333333333,3,10645907.449578658,18058.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3842945.65432345,4978.0,418.0,3365082.795255209,5213.0,428.0,3437879.0,7867.0,437.0,0.07949621276447494,-0.21694635965482856
2019-7-15,3287307.3333333335,7687.0,3,9861922.0,23061.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3229886.0,7727.0,418.0,3277624.0,7658.0,428.0,3354412.0,7676.0,437.0,0.0022165400369975607,0.002216427640156393
2019-6-15,3280037.0,7670.0,3,9840111.0,23010.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3222780.0,7710.0,418.0,3270348.0,7641.0,428.0,3346983.0,7659.0,437.0,-0.009044382125497186,-0.009043927648578864
2019-5-15,3309973.6666666665,7740.0,3,9929921.0,23220.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3252040.0,7780.0,418.0,3300308.0,7711.0,428.0,3377573.0,7729.0,437.0,0.041583643503256384,0.04158255954784007
2019-4-15,3177828.0,7431.0,3,9533484.0,22293.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3122460.0,7470.0,418.0,3168484.0,7403.0,428.0,3242540.0,7420.0,437.0,0.008732451771535477,0.008733031674208025
2019-3-15,3150318.0,7366.666666666667,3,9450954.0,22100.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3095290.0,7405.0,418.0,3141092.0,7339.0,428.0,3214572.0,7356.0,437.0,0.0423544730525629,0.04235449485897558
2019-2-15,3022309.6666666665,7067.333333333333,3,9066929.0,21202.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",2969472.0,7104.0,418.0,3013548.0,7041.0,428.0,3083909.0,7057.0,437.0,-0.002540587631076452,-0.0025404591644712093
2019-1-15,3030007.6666666665,7085.333333333333,3,9090023.0,21256.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",2976996.0,7122.0,418.0,3021252.0,7059.0,428.0,3091775.0,7075.0,437.0,0.010122647914807548,0.010122130874875346
2018-12-15,2999643.3333333335,7014.333333333333,3,8998930.0,21043.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",2947318.0,7051.0,418.0,2990864.0,6988.0,428.0,3060748.0,7004.0,437.0,-0.04588553357615244,-0.04588528678304249
2018-11-15,3143903.0,7351.666666666667,3,9431709.0,22055.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3089020.0,7390.0,418.0,3134672.0,7324.0,428.0,3208017.0,7341.0,437.0,-0.000361627582730617,-0.00036259801477578346
2018-10-15,3145040.3333333335,7354.333333333333,3,9435121.0,22063.0,1283,"ON CHUEN BLDG,MING NGAI ST|安全樓,明藝街",3090274.0,7393.0,418.0,3135956.0,7327.0,428.0,3208891.0,7343.0,437.0,-0.07721043166241603,-0.07720941904722078
