,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6142588.75,8495.25,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",5616688.0,8536.0,658.0,5434755.0,8837.0,615.0,6750502.0,8293.0,814.0,6768410.0,8315.0,814.0,,-0.04019471304541311,-0.04019319850864311
2022-11-15,6399828.0,8851.0,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",5850936.0,8892.0,658.0,5662920.0,9208.0,615.0,7032960.0,8640.0,814.0,7052496.0,8664.0,814.0,,-0.022202818537928604,-0.021880870814454667
2022-10-15,6545148.75,9049.0,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",5964770.0,9065.0,658.0,5775465.0,9391.0,615.0,7170526.0,8809.0,814.0,7269834.0,8931.0,814.0,,-0.0528970652378109,-0.052783084290686455
2022-9-15,6910704.75,9553.25,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6301008.0,9576.0,658.0,6084195.0,9893.0,615.0,7575898.000000001,9307.0,814.0,7681718.0,9437.0,814.0,,-0.022410267634579872,-0.022410396786819775
2022-8-15,7069125.75,9772.25,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6444452.0,9794.0,658.0,6224415.0,10121.0,615.0,7749280.0,9520.0,814.0,7858356.0,9654.0,814.0,,-0.012359398801768395,-0.012355348931224364
2022-7-15,7157589.25,9894.5,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6523412.0,9914.0,658.0,6303135.0,10249.0,615.0,7845331.999999999,9638.0,814.0,7958478.0,9777.0,814.0,,-0.013563046127566536,-0.013558646129305574
2022-6-15,7256002.75,10030.5,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6611584.0,10048.0,658.0,6390465.0,10391.0,615.0,7952779.999999999,9770.0,814.0,8069182.0,9913.0,814.0,,-0.0166145457439576,-0.017099461048505682
2022-5-15,7378594.75,10205.0,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6751738.0,10261.0,658.0,6528225.0,10615.0,615.0,7991038.0,9817.0,814.0,8243378.0,10127.0,814.0,,0.01213736496778095,0.01214976444334237
2022-4-15,7290112.0,10082.5,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6668830.0,10135.0,658.0,6450120.0,10488.0,615.0,7896614.0,9701.0,814.0,8144884.000000001,10006.0,814.0,,-0.006375387383273923,-0.0062586240883106825
2022-3-15,7336887.5,10146.0,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6703046.0,10187.0,658.0,6485790.0,10546.0,615.0,7954408.0,9772.0,814.0,8204305.999999999,10079.0,814.0,,0.019120151204912395,0.01913515142383604
2022-2-15,7199237.0,9955.5,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6575394.0,9993.0,658.0,6364020.0,10348.0,615.0,7806260.0,9590.0,814.0,8051273.999999999,9891.0,814.0,,-0.03551596539292268,-0.036323597028289356
2022-1-15,7464340.25,10330.75,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6867546.0,10437.0,658.0,6648765.0,10811.0,615.0,8157094.0,10021.0,814.0,8183956.0,10054.0,814.0,,0.002921628519189756,0.0029367506431725587
2021-12-15,7442595.75,10300.5,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6845832.0,10404.0,658.0,6629085.0,10779.0,615.0,8133488.000000001,9992.0,814.0,8161978.0,10027.0,814.0,,-0.020113935222497714,-0.020096558612980764
2021-11-15,7595368.5,10511.75,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6984012.0,10614.0,658.0,6764999.999999999,11000.0,615.0,8301172.0,10198.0,814.0,8331290.000000001,10235.0,814.0,,0.025580995684160834,0.025561599063391727
2021-10-15,7405917.75,10249.75,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6809642.0,10349.0,658.0,6598335.0,10729.0,615.0,8087904.000000001,9936.0,814.0,8127789.999999999,9985.0,814.0,,-0.020305537501360438,-0.020287707895239926
2021-9-15,7559415.75,10462.0,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6948480.0,10560.0,658.0,6734865.0,10951.0,615.0,8256401.999999999,10143.0,814.0,8297916.0,10194.0,814.0,,-0.012505120331337993,-0.012086874409820592
2021-8-15,7655144.25,10590.0,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",7009016.000000001,10652.0,658.0,6795135.0,11049.0,615.0,8332104.0,10236.0,814.0,8484322.0,10423.0,814.0,,0.02112729929390822,0.021264284681035805
2021-7-15,7496758.0,10369.5,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6744500.0,10250.0,658.0,6728100.000000001,10940.0,615.0,8251517.999999999,10137.0,814.0,8262914.0,10151.0,814.0,,0.045319777155783614,0.04533884422490475
2021-6-15,7171736.5,9919.75,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6451032.0,9804.0,658.0,6435360.0,10464.0,615.0,7894172.0,9698.0,814.0,7906382.0,9713.0,814.0,,-0.01566791845815707,-0.01565368394939226
2021-5-15,7285891.25,10077.5,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6553022.0,9959.0,658.0,6536835.0,10629.0,615.0,8019528.000000001,9852.0,814.0,8034180.000000001,9870.0,814.0,,0.005493240886192741,0.0055127341664795715
2021-4-15,7246086.75,10022.25,"GREENLAND GARDEN(Block D),SHEK PAI TAU RD|翠林花園D座,石排頭路",6516174.0,9903.0,658.0,6499935.0,10569.0,615.0,7976386.0,9799.0,814.0,7991852.000000001,9818.0,814.0,,0.017111474490087097,0.01712589435226053
