,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3707605.285714286,13456.904761904761,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段",5149924.0,13273.0,388.0,2842560.0,13536.0,210.0,3082962.0,14474.0,213.0,2796450.0,13575.0,206.0,3868479.0,13203.0,293.0,4375762.0,12538.0,349.0,4705536.0,13368.0,352.0,4584650.0,13099.0,350.0,3115616.0,13909.0,224.0,4616486.0,14161.0,326.0,2987254.0,13703.0,218.0,4373272.0,12713.0,344.0,3993456.0,13008.0,307.0,4050681.0,13109.0,309.0,3322826.0,14638.0,227.0,3141600.0,14960.0,210.0,4392144.0,13556.0,324.0,3085785.0,13131.0,235.0,3864972.0,12154.0,318.0,2792192.0,13424.0,208.0,2717104.0,13063.0,208.0,,-0.03952484651492083,-0.03959612025312165
2022-11-15,3860178.238095238,14011.714285714286,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段",5365652.0,13829.0,388.0,2961630.0,14103.0,210.0,3210336.0,15072.0,213.0,2913046.0,14141.0,206.0,4030800.9999999995,13757.0,293.0,4559336.0,13064.0,349.0,4903360.0,13930.0,352.0,4777150.0,13649.0,350.0,3246432.0,14493.0,224.0,4810130.0,14755.0,326.0,3112822.0,14279.0,218.0,4556624.0,13246.0,344.0,4160771.0,13553.0,307.0,4160685.0,13465.0,309.0,3462204.0,15252.0,227.0,3273060.0,15586.0,210.0,4576176.0,14124.0,324.0,3215270.0,13682.0,235.0,4026833.9999999995,12663.0,318.0,2910128.0,13991.0,208.0,2831296.0,13612.0,208.0,,-0.019283010905550846,-0.019274803435667898
2022-10-15,3936077.6666666665,14287.095238095239,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段",5471188.0,14101.0,388.0,3019800.0,14380.0,210.0,3271254.0,15358.0,213.0,2969490.0,14415.0,206.0,4110204.0,14028.0,293.0,4649378.0,13322.0,349.0,5000160.0,14205.0,352.0,4871300.0,13918.0,350.0,3310496.0,14779.0,224.0,4904996.0,15046.0,326.0,3174080.0,14560.0,218.0,4646064.0,13506.0,344.0,4242740.0,13820.0,307.0,4242570.0,13730.0,309.0,3530758.0,15554.0,227.0,3337320.0,15892.0,210.0,4665924.0,14401.0,324.0,3278485.0,13951.0,235.0,4106016.0,12912.0,318.0,2968160.0,14270.0,208.0,2887248.0,13881.0,208.0,,-0.0535539940135632,-0.05354523458768523
2022-9-15,4158797.904761905,15095.380952380952,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段",5781200.0,14900.0,388.0,3190530.0,15193.0,210.0,3454221.0,16217.0,213.0,3136762.0,15227.0,206.0,4343139.0,14823.0,293.0,4912524.0,14076.0,349.0,5283520.0,15010.0,352.0,5147100.0,14706.0,350.0,3497984.0,15616.0,224.0,5183074.0,15899.0,326.0,3353930.0,15385.0,218.0,4908880.0,14270.0,344.0,4482814.0,14602.0,307.0,4482663.0,14507.0,309.0,3730745.0,16435.0,227.0,3525900.0,16790.0,210.0,4929660.0,15215.0,324.0,3464370.0,14742.0,235.0,4338156.0,13642.0,318.0,3136848.0,15081.0,208.0,3050736.0,14667.0,208.0,,-0.022444517205226,-0.022437468969621843
2022-8-15,4254283.238095238,15441.857142857143,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段",5913896.0,15242.0,388.0,3263610.0,15541.0,210.0,3531327.0,16579.0,213.0,3208038.0,15573.0,206.0,4443052.0,15164.0,293.0,5025600.0,14400.0,349.0,5405312.0,15356.0,352.0,5265750.0,15045.0,350.0,3578624.0,15976.0,224.0,5302390.0,16265.0,326.0,3431102.0,15739.0,218.0,5021368.0,14597.0,344.0,4585659.0,14937.0,307.0,4585869.0,14841.0,309.0,3816778.0000000005,16814.0,227.0,3606540.0,17174.0,210.0,5042412.0,15563.0,324.0,3544035.0,15081.0,235.0,4437690.0,13955.0,318.0,3209856.0,15432.0,208.0,3121040.0,15005.0,208.0,,-0.01284925394939529,-0.012840299911414776
2022-7-15,4309659.142857143,15642.714285714286,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段",5991108.0,15441.0,388.0,3306030.0,15743.0,210.0,3574779.0,16783.0,213.0,3249032.0,15772.0,206.0,4501359.0,15363.0,293.0,5091561.0,14589.0,349.0,5476064.0,15557.0,352.0,5334350.0,15241.0,350.0,3625440.0,16185.0,224.0,5371828.0,16478.0,326.0,3476010.0,15945.0,218.0,5086728.0,14787.0,344.0,4645217.0,15131.0,307.0,4645506.0,15034.0,309.0,3866718.0,17034.0,227.0,3653369.9999999995,17397.0,210.0,5107860.0,15765.0,324.0,3590330.0,15278.0,235.0,4495248.0,14136.0,318.0,3252496.0,15637.0,208.0,3161808.0,15201.0,208.0,,-0.014077721875984994,-0.01407026126626354
2022-6-15,4371195.619047619,15865.952380952382,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段",6076468.0,15661.0,388.0,3353280.0,15968.0,210.0,3623555.9999999995,17012.0,213.0,3294764.0,15994.0,206.0,4565819.0,15583.0,293.0,5164502.0,14798.0,349.0,5554912.0,15781.0,352.0,5411000.0,15460.0,350.0,3677408.0000000005,16417.0,224.0,5448764.0,16714.0,326.0,3525714.0,16173.0,218.0,5159312.0,14998.0,344.0,4711529.0,15347.0,307.0,4711941.0,15249.0,309.0,3922106.0000000005,17278.0,227.0,3705240.0,17644.0,210.0,5180760.0,15990.0,324.0,3641795.0,15497.0,235.0,4559166.0,14337.0,318.0,3299920.0,15865.0,208.0,3207152.0,15419.0,208.0,,-0.0222761019168094,-0.022186679188249236
2022-5-15,4470787.333333333,16225.952380952382,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段",6210328.0,16006.0,388.0,3426990.0,16319.0,210.0,3700875.0,17375.0,213.0,3366452.0,16342.0,206.0,4666611.0,15927.0,293.0,5278276.0,15124.0,349.0,5677408.0,16129.0,352.0,5530350.0,15801.0,350.0,3758496.0,16779.0,224.0,5569058.0,17083.0,326.0,3603540.0,16530.0,218.0,5272488.0,15327.0,344.0,4815295.0,15685.0,307.0,4888071.0,15819.0,309.0,4008820.0000000005,17660.0,227.0,3786510.0000000005,18031.0,210.0,5294484.0,16341.0,324.0,3721930.0,15838.0,235.0,4659336.0,14652.0,318.0,3373344.0,16218.0,208.0,3277872.0,15759.0,208.0,,0.01249569775893078,0.012419592055026518
2022-4-15,4415611.19047619,16026.904761904761,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段",6138548.0,15821.0,388.0,3387090.0,16129.0,210.0,3655719.0,17163.0,213.0,3326694.0,16149.0,206.0,4612699.0,15743.0,293.0,5217550.0,14950.0,349.0,5611936.0,15943.0,352.0,5466300.0,15618.0,350.0,3715264.0000000005,16586.0,224.0,5505162.0,16887.0,326.0,3561902.0000000005,16339.0,218.0,5211600.0,15150.0,344.0,4759421.0,15503.0,307.0,4760145.0,15405.0,309.0,3962739.0,17457.0,227.0,3742409.9999999995,17821.0,210.0,5232924.0,16151.0,324.0,3679160.0,15656.0,235.0,4605276.0,14482.0,318.0,3335072.0,16034.0,208.0,3240224.0,15578.0,208.0,,-0.006331763683781078,-0.0056576459465847995
2022-3-15,4443747.952380952,16118.095238095239,"SKYPOINT ROYALE(Block 7,Phase 3,THE ROYALE),8 CASTLE PEAK RD CASTLE PEAK BAY|帝御,3期,7座(帝御•嵐天),8 青山公路青山灣段",6185108.0,15941.0,388.0,3412710.0,16251.0,210.0,3495117.0,16409.0,213.0,3351208.0,16268.0,206.0,4648152.0,15864.0,293.0,5257336.0,15064.0,349.0,5655232.0,16066.0,352.0,5508300.0,15738.0,350.0,3743712.0,16713.0,224.0,5547216.0,17016.0,326.0,3589151.9999999995,16464.0,218.0,5250816.0,15264.0,344.0,4795647.0,15621.0,307.0,4869222.0,15758.0,309.0,3992930.0,17590.0,227.0,3770760.0000000005,17956.0,210.0,5272452.0,16273.0,324.0,3707125.0,15775.0,235.0,4640256.0,14592.0,318.0,3361280.0,16160.0,208.0,3264976.0,15697.0,208.0,,0.018644531457356672,0.018643634229652317
