,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3719650.875,8151.375,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",3734990.0,8015.0,466.0,3864483.0,8001.0,483.0,3677759.0,8191.0,449.0,3556410.0,8290.0,429.0,3817938.0,8193.0,466.0,3775611.0,7817.0,483.0,3681800.0,8200.0,449.0,3648216.0,8504.0,429.0,,-0.040273559318950825,-0.04028080296697478
2022-11-15,3875740.75,8493.5,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",3891100.0,8350.0,466.0,4026288.0000000005,8336.0,483.0,3832664.0,8536.0,449.0,3705702.0,8638.0,429.0,3978708.0,8538.0,466.0,3932103.0,8141.0,483.0,3836705.0,8545.0,449.0,3802656.0,8864.0,429.0,,-0.018492902796599098,-0.018517983533150373
2022-10-15,3948764.875,8653.75,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",3967058.0,8513.0,466.0,4105017.0000000005,8499.0,483.0,3908545.0,8705.0,449.0,3779490.0,8810.0,429.0,4030899.9999999995,8650.0,466.0,4007934.0,8298.0,483.0,3912586.0,8714.0,449.0,3878589.0,9041.0,429.0,,-0.05508413966946435,-0.05506114872242851
2022-9-15,4178959.25,9158.0,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4227086.0,9071.0,466.0,4337340.0,8980.0,483.0,4130350.9999999995,9199.0,449.0,3993990.0,9310.0,429.0,4275550.0,9175.0,466.0,4233012.0,8764.0,483.0,4134392.0,9208.0,449.0,4099953.0,9557.0,429.0,,-0.02156041563366906,-0.021620394482058658
2022-8-15,4271044.75,9360.375,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4324480.0,9280.0,466.0,4403028.0,9116.0,483.0,4225988.0,9412.0,449.0,4086225.0000000005,9525.0,429.0,4374342.0,9387.0,466.0,4328646.0,8962.0,483.0,4230029.0,9421.0,449.0,4195620.0,9780.0,429.0,,-0.014100653994014833,-0.014204470656380863
2022-7-15,4332130.625,9495.25,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4381332.0,9402.0,466.0,4460505.0,9235.0,483.0,4282113.0,9537.0,449.0,4140279.0,9651.0,429.0,4421874.0,9489.0,466.0,4383225.0,9075.0,483.0,4285705.0,9545.0,449.0,4302012.0,10028.0,429.0,,-0.016119946851184785,-0.016023523620772306
2022-6-15,4403108.5,9649.875,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4444242.0,9537.0,466.0,4592364.0,9508.0,483.0,4344524.0,9676.0,449.0,4201197.0,9793.0,429.0,4485716.0,9626.0,466.0,4444083.0,9201.0,483.0,4347667.0,9683.0,449.0,4365075.0,10175.0,429.0,,-0.02211730483248253,-0.022116663499905043
2022-5-15,4502696.0,9868.125,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4557014.0,9779.0,466.0,4694760.0,9720.0,483.0,4441508.0,9892.0,449.0,4295577.0,10013.0,429.0,4585440.0,9840.0,466.0,4540200.0,9400.0,483.0,4443753.0,9897.0,449.0,4463316.0,10404.0,429.0,,0.01163259440561748,0.011622542863733099
2022-4-15,4450920.25,9754.75,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4504356.0,9666.0,466.0,4640181.0,9607.0,483.0,4391220.0,9780.0,449.0,4247100.0,9900.0,429.0,4532316.0,9726.0,466.0,4485621.0,9287.0,483.0,4393016.0,9784.0,449.0,4413552.0,10288.0,429.0,,-0.009016475201478746,-0.00904126984126985
2022-3-15,4491417.0,9843.75,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4538840.0,9740.0,466.0,4675440.0,9680.0,483.0,4426242.0,9858.0,449.0,4294290.0,10010.0,429.0,4590100.0,9850.0,466.0,4517982.0,9354.0,483.0,4439712.0,9888.0,449.0,4448730.0,10370.0,429.0,,0.02366886258692391,0.023378513599563444
2022-2-15,4387568.25,9618.875,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4455426.0,9561.0,466.0,4415103.0,9141.0,483.0,4346320.0,9680.0,449.0,4216641.0,9829.0,429.0,4505288.0,9668.0,466.0,4433940.0,9180.0,483.0,4358892.0,9708.0,449.0,4368936.0,10184.0,429.0,,-0.04326847766675834,-0.04327879450964789
2022-1-15,4585997.375,10054.0,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4657204.0,9994.0,466.0,4613616.0,9552.0,483.0,4543880.0,10120.0,449.0,4408833.0,10277.0,429.0,4707998.0,10103.0,466.0,4632453.0,9591.0,483.0,4556003.0,10147.0,449.0,4567992.0,10648.0,429.0,,0.005536759134642688,0.005412567657095746
2021-12-15,4560745.625,9999.875,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4486648.0,9628.0,466.0,4601058.0,9526.0,483.0,4560493.0,10157.0,449.0,4398966.0,10254.0,429.0,4695416.0,10076.0,466.0,4618929.0,9563.0,483.0,4566330.0,10170.0,449.0,4558125.0,10625.0,429.0,,-0.02167454427756821,-0.021861665056793878
2021-11-15,4661787.75,10223.375,"SIU WAH HSE(Block I,Phase 2,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,2期,I座(兆華閣),2-22 兆康路",4665126.0,10011.0,466.0,4760448.0,9856.0,483.0,4656579.0,10371.0,449.0,4492059.0,10471.0,429.0,4703804.0,10094.0,466.0,4619895.0,9565.0,483.0,4661518.0,10382.0,449.0,4734873.0,11037.0,429.0,,0.024586863569784123,0.02459160152335138
