,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3827733.75,7507.416666666667,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",3634712.0,7604.0,478.0,3731795.0,8095.0,461.0,3606768.0,8349.0,432.0,3772800.0,6550.0,576.0,4011264.0,6964.0,576.0,3556656.0,8233.0,432.0,4059085.0,6845.0,593.0,4169379.0,7201.0,579.0,3456000.0,8000.0,432.0,4049856.0,7031.0,576.0,4112064.0,7139.0,576.0,3772426.0,8078.0,467.0,,-0.042515150964960835,-0.042217733361683996
2022-11-15,3997696.4166666665,7838.333333333333,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",3786716.0,7922.0,478.0,3888074.0,8434.0,461.0,3758400.0,8700.0,432.0,3931200.0,6825.0,576.0,4182336.0000000005,7261.0,576.0,3705696.0,8578.0,432.0,4299843.0,7251.0,593.0,4346553.0,7507.0,579.0,3600720.0,8335.0,432.0,4222080.0,7330.0,576.0,4320000.0,7500.0,576.0,3930739.0,8417.0,467.0,,-0.01949869269849791,-0.01947293803686101
2022-10-15,4077196.4166666665,7994.0,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",3860806.0,8077.0,478.0,3964600.0,8600.0,461.0,3832272.0,8871.0,432.0,4008383.9999999995,6959.0,576.0,4267008.0,7408.0,576.0,3778704.0,8747.0,432.0,4384049.0,7393.0,593.0,4435140.0,7660.0,579.0,3671568.0,8499.0,432.0,4307328.0,7478.0,576.0,4408704.0,7654.0,576.0,4007794.0,8582.0,467.0,,-0.057737182543032284,-0.057246469391565746
2022-9-15,4327026.75,8479.416666666666,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4078774.0000000005,8533.0,478.0,4189107.0,9087.0,461.0,4049136.0,9373.0,432.0,4235328.0,7353.0,576.0,4511808.0,7833.0,576.0,3992544.0000000005,9242.0,432.0,4631923.0,7811.0,593.0,4823649.0,8331.0,579.0,3878928.0,8979.0,432.0,4553280.0,7905.0,576.0,4745088.0,8238.0,576.0,4234756.0,9068.0,467.0,,-0.022341939384897258,-0.02229204500687021
2022-8-15,4425910.166666667,8672.75,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4172462.0,8729.0,478.0,4284995.0,9295.0,461.0,4131215.9999999995,9563.0,432.0,4332672.0,7522.0,576.0,4618368.0,8018.0,576.0,4084128.0,9454.0,432.0,4738663.0,7991.0,593.0,4934238.0,8522.0,579.0,3967920.0,9185.0,432.0,4660416.0,8091.0,576.0,4853952.0,8427.0,576.0,4331892.0,9276.0,467.0,,-0.012948915296894459,-0.012936635147054565
2022-7-15,4483972.75,8786.416666666666,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4226476.0,8842.0,478.0,4341237.0,9417.0,461.0,4184784.0,9687.0,432.0,4389696.0,7621.0,576.0,4681152.0,8127.0,576.0,4137264.0,9577.0,432.0,4799742.0,8094.0,593.0,4998507.0,8633.0,579.0,4019327.9999999995,9304.0,432.0,4723776.0,8201.0,576.0,4917312.0,8537.0,576.0,4388399.0,9397.0,467.0,,-0.014129341270671225,-0.014109924634862492
2022-6-15,4548236.333333333,8912.166666666666,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4286226.0,8967.0,478.0,4402550.0,9550.0,461.0,4243968.0,9824.0,432.0,4449600.0,7725.0,576.0,4751424.0,8249.0,576.0,4196016.0,9713.0,432.0,4868530.0,8210.0,593.0,5069724.0,8756.0,579.0,4076352.0,9436.0,432.0,4794048.0,8323.0,576.0,4989888.0,8663.0,576.0,4450510.0,9530.0,467.0,,-0.021267303678989213,-0.02166236712589431
2022-5-15,4647066.916666667,9109.5,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4383260.0,9170.0,478.0,4498899.0,9759.0,461.0,4407696.0,10203.0,432.0,4545216.0,7891.0,576.0,4859136.0,8436.0,576.0,4287600.0,9925.0,432.0,4975863.0,8391.0,593.0,5181471.0,8949.0,579.0,4166208.0000000005,9644.0,432.0,4810176.0,8351.0,576.0,5101632.0,8857.0,576.0,4547646.0,9738.0,467.0,,0.008108901238043087,0.008822606544971245
2022-4-15,4609687.416666667,9029.833333333334,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4335460.0,9070.0,478.0,4372585.0,9485.0,461.0,4355424.0,10082.0,432.0,4625856.0,8031.0,576.0,4805568.0,8343.0,576.0,4237488.0,9809.0,432.0,4920714.0,8298.0,593.0,5121834.0,8846.0,579.0,4117824.0,9532.0,432.0,4884480.0,8480.0,576.0,5044608.0,8758.0,576.0,4494408.0,9624.0,467.0,,-0.007420821998136984,-0.007392479274492714
2022-3-15,4644150.833333333,9097.083333333334,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4378002.0,9159.0,478.0,4390564.0,9524.0,461.0,4386960.0,10155.0,432.0,4659840.0,8090.0,576.0,4844160.0,8410.0,576.0,4269024.0,9882.0,432.0,4959852.0,8364.0,593.0,5160048.0,8912.0,579.0,4149360.0000000005,9605.0,432.0,4920192.0,8542.0,576.0,5083776.0,8826.0,576.0,4528032.0,9696.0,467.0,,0.01867495472063041,0.018681821150956957
