,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2875050.9,6157.7,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",3942872.0,5956.0,662.0,2923037.0,6077.0,481.0,3099222.0,6377.0,486.0,3032120.0,6188.0,490.0,3172912.0,6397.0,496.0,2993702.0,6211.0,482.0,2934898.0,6089.0,482.0,2983796.0,5932.0,503.0,1861596.0,6268.0,297.0,1806354.0,6082.0,297.0,,-0.04024407346185643,-0.04024376938543306
2022-11-15,2995606.3,6415.9,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4108372.0,6206.0,662.0,3045692.0,6332.0,481.0,3228984.0,6644.0,486.0,3159520.0,6448.0,490.0,3305344.0,6664.0,496.0,3119504.0,6472.0,482.0,3057808.0,6344.0,482.0,3109043.0,6181.0,503.0,1939707.0,6531.0,297.0,1882089.0,6337.0,297.0,,-0.019208266083300507,-0.01920048918443784
2022-10-15,3054273.6,6541.5,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4189797.9999999995,6329.0,662.0,3105336.0,6456.0,481.0,3291678.0,6773.0,486.0,3221260.0,6574.0,490.0,3369824.0,6794.0,496.0,3180718.0,6599.0,482.0,3117576.0,6468.0,482.0,3169906.0,6302.0,503.0,1977723.0000000002,6659.0,297.0,1918917.0,6461.0,297.0,,-0.05351121307455575,-0.05350657618682453
2022-9-15,3226951.7,6911.3,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4427456.0,6688.0,662.0,3280420.0,6820.0,481.0,3476844.0,7154.0,486.0,3403540.0,6946.0,490.0,3559792.0,7177.0,496.0,3360986.0,6973.0,482.0,3293988.0,6834.0,482.0,3349477.0,6659.0,503.0,2089395.0,7035.0,297.0,2027618.9999999998,6827.0,297.0,,-0.022254540857858274,-0.022253345782757616
2022-8-15,3300400.6,7068.6,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4530066.0,6843.0,662.0,3359785.0,6985.0,481.0,3556062.0,7317.0,486.0,3481450.0,7105.0,490.0,3640640.0,7340.0,496.0,3427020.0,7110.0,482.0,3371590.0,6995.0,482.0,3425933.0,6811.0,503.0,2137509.0,7197.0,297.0,2073951.0,6983.0,297.0,,-0.012764630346019601,-0.012765363128491525
2022-7-15,3343073.7,7160.0,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4588984.0,6932.0,662.0,3403075.0,7075.0,481.0,3601259.9999999995,7410.0,486.0,3526530.0,7197.0,490.0,3687263.9999999995,7434.0,496.0,3471846.0,7203.0,482.0,3414970.0,7085.0,482.0,3470700.0,6900.0,503.0,2165130.0,7290.0,297.0,2100978.0,7074.0,297.0,,-0.01400695671624308,-0.014004985058595043
2022-6-15,3390565.2,7261.7,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4655184.0,7032.0,662.0,3451175.0,7175.0,481.0,3651804.0,7514.0,486.0,3576509.9999999995,7299.0,490.0,3738848.0,7538.0,496.0,3521492.0,7306.0,482.0,3463652.0,7186.0,482.0,3519994.0,6998.0,503.0,2196018.0,7394.0,297.0,2130975.0,7175.0,297.0,,-0.021486338431309315,-0.02147929552222727
2022-5-15,3465015.7,7421.1,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4758456.0,7188.0,662.0,3526692.0,7332.0,481.0,3731508.0,7678.0,486.0,3655400.0,7460.0,490.0,3820192.0,7702.0,496.0,3599093.9999999995,7467.0,482.0,3539326.0,7343.0,482.0,3597456.0000000005,7152.0,503.0,2244132.0,7556.0,297.0,2177901.0,7333.0,297.0,,0.01178737167185151,0.011793417500613579
2022-4-15,3424648.1,7334.6,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4704172.0,7106.0,662.0,3485326.0,7246.0,481.0,3687282.0,7587.0,486.0,3612770.0,7373.0,490.0,3775056.0000000005,7611.0,496.0,3557641.9999999995,7381.0,482.0,3497874.0,7257.0,482.0,3555707.0,7069.0,503.0,2218293.0,7469.0,297.0,2152359.0,7247.0,297.0,,-0.007447603281631299,-0.0074428927140847145
2022-3-15,3450344.9,7389.6,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4740582.0,7161.0,662.0,3511299.9999999995,7300.0,481.0,3714012.0,7642.0,486.0,3639720.0,7428.0,490.0,3802832.0,7667.0,496.0,3584634.0,7437.0,482.0,3524384.0000000005,7312.0,482.0,3582366.0,7122.0,503.0,2234925.0,7525.0,297.0,2168694.0,7302.0,297.0,,0.018750216462781077,0.018749310687107057
2022-2-15,3386840.9,7253.6,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4653860.0,7030.0,662.0,3446365.0,7165.0,481.0,3645000.0,7500.0,486.0,3573079.9999999995,7292.0,490.0,3732400.0000000005,7525.0,496.0,3519082.0,7301.0,482.0,3459314.0,7177.0,482.0,3516473.0,6991.0,503.0,2193939.0,7387.0,297.0,2128896.0,7168.0,297.0,,-0.04313364578686396,-0.04312380449838393
2022-1-15,3539513.0,7580.5,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4865038.0,7349.0,662.0,3601728.0,7488.0,481.0,3808782.0,7837.0,486.0,3733800.0000000005,7620.0,490.0,3899551.9999999995,7862.0,496.0,3678142.0,7631.0,482.0,3614999.9999999995,7500.0,482.0,3675421.0000000005,7307.0,503.0,2292840.0,7720.0,297.0,2224827.0,7491.0,297.0,,0.0026170205135906954,0.002618805137090563
2021-12-15,3530274.2,7560.7,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4853122.0,7331.0,662.0,3592108.0,7468.0,481.0,3798090.0,7815.0,486.0,3724490.0000000005,7601.0,490.0,3888640.0000000005,7840.0,496.0,3668984.0,7612.0,482.0,3605360.0000000005,7480.0,482.0,3665864.0,7288.0,503.0,2286900.0,7700.0,297.0,2219184.0,7472.0,297.0,,-0.020425184582789857,-0.020419004184859424
2021-11-15,3603884.2,7718.3,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4955732.0,7486.0,662.0,3666662.9999999995,7623.0,481.0,3876336.0,7976.0,486.0,3801909.9999999995,7759.0,490.0,3968991.9999999995,8002.0,496.0,3746104.0,7772.0,482.0,3680552.0000000005,7636.0,482.0,3742320.0000000005,7440.0,503.0,2334717.0,7861.0,297.0,2265516.0,7628.0,297.0,,0.024965538550238087,0.024965804815213266
2021-10-15,3516102.8,7530.3,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4835910.0,7305.0,662.0,3577197.0,7437.0,481.0,3781080.0,7780.0,486.0,3709300.0000000005,7570.0,490.0,3871776.0,7806.0,496.0,3655006.0000000005,7583.0,482.0,3590417.9999999995,7449.0,482.0,3651780.0000000005,7260.0,503.0,2277990.0,7670.0,297.0,2210571.0,7443.0,297.0,,-0.019297709945807262,-0.01933895921237694
2021-9-15,3585290.7,7678.8,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4939182.0,7461.0,662.0,3652233.0,7593.0,481.0,3811212.0,7842.0,486.0,3787210.0,7729.0,490.0,3952624.0,7969.0,496.0,3732608.0,7744.0,482.0,3666091.9999999995,7606.0,482.0,3728739.0,7413.0,503.0,2325807.0,7831.0,297.0,2257200.0,7600.0,297.0,,-0.009169537492969337,-0.009161526749077442
2021-8-15,3618470.4,7749.8,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4986184.0,7532.0,662.0,3685422.0,7662.0,481.0,3846204.0,7914.0,486.0,3822489.9999999995,7801.0,490.0,3988335.9999999995,8041.0,496.0,3767311.9999999995,7816.0,482.0,3699831.9999999995,7676.0,482.0,3763446.0,7482.0,503.0,2347488.0,7904.0,297.0,2277990.0,7670.0,297.0,,0.012085040340526376,0.01252956009354711
2021-7-15,3575263.2,7653.9,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4939844.0,7462.0,662.0,3650309.0,7589.0,481.0,3808781.9999999995,7837.0,486.0,3786229.9999999995,7727.0,490.0,3894592.0,7852.0,496.0,3732126.0,7743.0,482.0,3664164.0,7602.0,482.0,3727733.0,7411.0,503.0,2325213.0,7829.0,297.0,2223639.0,7487.0,297.0,,0.04355391660735397,0.04265202702702697
2021-6-15,3426045.5,7340.8,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4727342.0,7141.0,662.0,3492060.0,7260.0,481.0,3644028.0000000005,7498.0,486.0,3622570.0,7393.0,490.0,3726448.0000000005,7513.0,496.0,3571138.0,7409.0,482.0,3505586.0,7273.0,482.0,3566773.0,7091.0,503.0,2224827.0,7491.0,297.0,2179683.0,7339.0,297.0,,-0.10302877201477001,-0.08520157019128916
2021-5-15,3819571.2338461042,8024.5,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4866767.042115062,7196.0,662.0,4683497.0,9737.0,481.0,3673178.304138769,7398.0,486.0,4764270.0,9723.0,490.0,3764973.3329874845,7430.0,496.0,3707453.815177749,7529.0,482.0,3476014.93974495,7059.0,482.0,4851435.0,9645.0,503.0,2235010.5529358382,7366.0,297.0,2173112.351361183,7162.0,297.0,,0.005253825897290065,0.020188921520017278
2021-4-15,3799608.75099058,7865.7,"TERRACE CONCERTO,MING KUM RD|翠鳴臺,嗚琴路",4841318.881921486,6994.0,662.0,4658966.0,9686.0,481.0,3653803.869405007,7190.0,486.0,4739770.0,9673.0,490.0,3745581.3361728135,7222.0,496.0,3688242.900593364,7318.0,482.0,3457916.717815123,6861.0,482.0,4825782.0,9594.0,503.0,2223252.9818557785,7159.0,297.0,2161452.8221422294,6960.0,297.0,,0.016778363050896195,0.03181078812047433
