,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3190784.1666666665,9309.833333333334,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3062745.0,9723.0,315.0,3031560.0,9624.0,315.0,3289015.0,9011.0,365.0,3310185.0,9069.0,365.0,3220350.0,9201.0,350.0,3230850.0,9231.0,350.0,,-0.04030962209071365,-0.040305815651576316
2022-11-15,3324805.8333333335,9700.833333333334,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3191265.0,10131.0,315.0,3158505.0,10027.0,315.0,3427715.0,9391.0,365.0,3449250.0,9450.0,365.0,3355450.0,9587.0,350.0,3366650.0,9619.0,350.0,,-0.01939523383505204,-0.01939146842779149
2022-10-15,3390566.6666666665,9892.666666666666,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3253950.0,10330.0,315.0,3220875.0,10225.0,315.0,3495970.0,9578.0,365.0,3517505.0,9637.0,365.0,3421950.0,9777.0,350.0,3433150.0,9809.0,350.0,,-0.05365339684673642,-0.05365029256548848
2022-9-15,3582795.8333333335,10453.5,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3438225.0,10915.0,315.0,3403260.0,10804.0,315.0,3694895.0,10123.0,365.0,3716795.0,10183.0,365.0,3615850.0,10331.0,350.0,3627750.0,10365.0,350.0,,-0.022538861046012992,-0.022534947870400668
2022-8-15,3665410.0,10694.5,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3517290.0,11166.0,315.0,3481380.0,11052.0,315.0,3780670.0000000005,10358.0,365.0,3802570.0,10418.0,365.0,3699150.0,10569.0,350.0,3711400.0,10604.0,350.0,,-0.012507069169083285,-0.012465949489819494
2022-7-15,3711834.1666666665,10829.5,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3563280.0,11312.0,315.0,3516975.0,11165.0,315.0,3830675.0,10495.0,365.0,3852575.0,10555.0,365.0,3747450.0,10707.0,350.0,3760049.9999999995,10743.0,350.0,,-0.014186966696781211,-0.014185580774365825
2022-6-15,3765251.6666666665,10985.333333333334,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3614310.0,11474.0,315.0,3567690.0,11326.0,315.0,3886520.0,10648.0,365.0,3907690.0,10706.0,365.0,3801350.0,10861.0,350.0,3813950.0000000005,10897.0,350.0,,-0.02162988857330128,-0.021627157891611737
2022-5-15,3848494.1666666665,11228.166666666666,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3694004.9999999995,11727.0,315.0,3646439.9999999995,11576.0,315.0,3973024.9999999995,10885.0,365.0,3994194.9999999995,10943.0,365.0,3885000.0,11100.0,350.0,3898300.0,11138.0,350.0,,0.011635512749404331,0.011637685076733684
2022-4-15,3804230.0,11099.0,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3651165.0,11591.0,315.0,3604545.0,11443.0,315.0,3927765.0,10761.0,365.0,3948205.0,10817.0,365.0,3840550.0,10973.0,350.0,3853150.0000000005,11009.0,350.0,,-0.007645674754926279,-0.007644508024498231
2022-3-15,3833540.0,11184.5,"GOLDEN COURT,YAN OI TONG CIRT|金滿閣,仁愛堂街",3679200.0,11680.0,315.0,3632265.0,11531.0,315.0,3958425.0,10845.0,365.0,3978500.0,10900.0,365.0,3869949.9999999995,11057.0,350.0,3882900.0,11094.0,350.0,,0.01860695294621717,0.01860931072691674
