,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3700694.8947368423,14171.157894736842,"THE ESPLANADE,YIP WONG RD|弦海,業旺路",4062255.0,12655.0,321.0,3081933.0,15333.0,201.0,2829816.0,14292.0,198.0,2701674.0,16677.0,162.0,5313936.0,11888.0,447.0,4164642.0,12582.0,331.0,3398976.0,15174.0,224.0,3363360.0,15015.0,224.0,3457216.0,15434.0,224.0,3352160.0,14965.0,224.0,4465517.0,13019.0,343.0,2896256.0,15488.0,187.0,5299632.0,11856.0,447.0,3323592.0,14904.0,223.0,3341304.0,15469.0,216.0,4501056.0,13396.0,336.0,4070208.0,11696.0,348.0,3300846.0,14802.0,223.0,3388824.0,14607.0,232.0,,-0.03915642515021045,-0.03882853970849143
2022-11-15,3851506.1052631577,14743.631578947368,"THE ESPLANADE,YIP WONG RD|弦海,業旺路",4232064.0,13184.0,321.0,3156303.0,15703.0,201.0,2913768.0,14716.0,198.0,2816694.0,17387.0,162.0,5538330.0,12390.0,447.0,4338748.0,13108.0,331.0,3542784.0,15816.0,224.0,3505376.0,15649.0,224.0,3603488.0,16087.0,224.0,3493504.0,15596.0,224.0,4651766.0,13562.0,343.0,3017806.0,16138.0,187.0,5521344.0,12352.0,447.0,3462744.0,15528.0,223.0,3482136.0,16121.0,216.0,4689888.0,13958.0,336.0,4239684.0,12183.0,348.0,3440221.0,15427.0,223.0,3531968.0,15224.0,232.0,,-0.024218506650053984,-0.025380622355822835
2022-10-15,3947098.947368421,15127.578947368422,"THE ESPLANADE,YIP WONG RD|弦海,業旺路",4315203.0,13443.0,321.0,3216804.0,16004.0,201.0,2970792.0,15004.0,198.0,2922480.0,18040.0,162.0,5648292.0,12636.0,447.0,4423815.0,13365.0,331.0,3613568.0,16132.0,224.0,3575488.0,15962.0,224.0,3755584.0,16766.0,224.0,3646272.0,16278.0,224.0,4742318.0,13826.0,343.0,3077085.0,16455.0,187.0,5629071.0,12593.0,447.0,3612823.0,16201.0,223.0,3629448.0,16803.0,216.0,4782624.0,14234.0,336.0,4321812.0,12419.0,348.0,3508905.0,15735.0,223.0,3602496.0,15528.0,232.0,,-0.053580145017321446,-0.053592360882449785
2022-9-15,4170558.052631579,15984.21052631579,"THE ESPLANADE,YIP WONG RD|弦海,業旺路",4558200.0,14200.0,321.0,3397101.0,16901.0,201.0,3138894.0,15853.0,198.0,3088692.0,19066.0,162.0,5969685.0,13355.0,447.0,4672727.0,14117.0,331.0,3819200.0,17050.0,224.0,3779103.9999999995,16871.0,224.0,3968608.0,17717.0,224.0,3852800.0000000005,17200.0,224.0,5009858.0,14606.0,343.0,3251182.0,17386.0,187.0,5947335.0,13305.0,447.0,3817091.0000000005,17117.0,223.0,3834864.0,17754.0,216.0,5053776.0,15041.0,336.0,4565412.0,13119.0,348.0,3708490.0,16630.0,223.0,3807583.9999999995,16412.0,232.0,,-0.02259007317764572,-0.022580105305166076
2022-8-15,4266948.736842105,16353.473684210527,"THE ESPLANADE,YIP WONG RD|弦海,業旺路",4662846.0,14526.0,321.0,3474486.0,17286.0,201.0,3210768.0,16216.0,198.0,3160620.0,19510.0,162.0,6108255.0,13665.0,447.0,4779971.0,14441.0,331.0,3908128.0,17447.0,224.0,3867136.0000000005,17264.0,224.0,4060224.0,18126.0,224.0,3941728.0,17597.0,224.0,5126478.0,14946.0,343.0,3325795.0,17785.0,187.0,6085905.0,13615.0,447.0,3904507.0,17509.0,223.0,3922992.0000000005,18162.0,216.0,5171376.0,15391.0,336.0,4669812.0,13419.0,348.0,3794791.0,17017.0,223.0,3896208.0,16794.0,232.0,,-0.02217614585530092,-0.02046606642959825
2022-7-15,4363719.2105263155,16695.157894736843,"THE ESPLANADE,YIP WONG RD|弦海,業旺路",4938264.0,15384.0,321.0,3519912.0,17512.0,201.0,3363822.0,16989.0,198.0,3202740.0,19770.0,162.0,6189162.0,13846.0,447.0,5063307.0,15297.0,331.0,3960320.0,17680.0,224.0,3918656.0,17494.0,224.0,4113535.9999999995,18364.0,224.0,3993472.0,17828.0,224.0,5196107.0,15149.0,343.0,3369179.0,18017.0,187.0,6388524.0,14292.0,447.0,3955128.0,17736.0,223.0,3973968.0,18398.0,216.0,5239920.0,15595.0,336.0,4731060.0,13595.0,348.0,3845412.0000000005,17244.0,223.0,3948176.0,17018.0,232.0,,-0.011539960820290629,-0.011107612595901761
2022-6-15,4414664.263157895,16882.684210526317,"THE ESPLANADE,YIP WONG RD|弦海,業旺路",5009205.0,15605.0,321.0,3570363.0000000005,17763.0,201.0,3410946.0,17227.0,198.0,3248586.0,20053.0,162.0,6279009.0,14047.0,447.0,5136127.0,15517.0,331.0,3950240.0,17635.0,224.0,3975104.0,17746.0,224.0,4172672.0000000005,18628.0,224.0,4050368.0,18082.0,224.0,5272596.0,15372.0,343.0,3417238.0,18274.0,187.0,6480159.0,14497.0,447.0,4010654.9999999995,17985.0,223.0,4030775.9999999995,18661.0,216.0,5315856.0,15821.0,336.0,4799964.0,13793.0,348.0,3823780.9999999995,17147.0,223.0,3924976.0,16918.0,232.0,,-0.021466482809468612,-0.02143996778513646
2022-5-15,4511510.52631579,17252.57894736842,"THE ESPLANADE,YIP WONG RD|弦海,業旺路",5118666.0,15946.0,321.0,3648954.0,18154.0,201.0,3484205.9999999995,17597.0,198.0,3321000.0,20500.0,162.0,6418473.0,14359.0,447.0,5248336.0,15856.0,331.0,4034911.9999999995,18013.0,224.0,4062687.9999999995,18137.0,224.0,4264960.0,19040.0,224.0,4139071.9999999995,18478.0,224.0,5389559.0,15713.0,343.0,3492411.9999999995,18676.0,187.0,6622752.0,14816.0,447.0,4097624.9999999995,18375.0,223.0,4119119.9999999995,19070.0,216.0,5434128.0,16173.0,336.0,4906800.0,14100.0,348.0,3905844.9999999995,17515.0,223.0,4009192.0,17281.0,232.0,,0.011328096504533036,0.011116766143832946
2022-4-15,4460976.157894737,17062.894736842107,"THE ESPLANADE,YIP WONG RD|弦海,業旺路",5058639.0,15759.0,321.0,3608352.0,17952.0,201.0,3443220.0,17390.0,198.0,3311928.0,20444.0,162.0,6345165.0,14195.0,447.0,5187101.0,15671.0,331.0,3988320.0,17805.0,224.0,4015647.9999999995,17927.0,224.0,4215232.0,18818.0,224.0,4090688.0,18262.0,224.0,5328162.0,15534.0,343.0,3453703.0,18469.0,187.0,6545421.0,14643.0,447.0,4049011.0,18157.0,223.0,4071168.0,18848.0,216.0,5372640.0,15990.0,336.0,4851468.0,13941.0,348.0,3860352.9999999995,17311.0,223.0,3962328.0,17079.0,232.0,,-0.00764037516426419,-0.008186715860385219
2022-3-15,4495322.105263158,17203.736842105263,"THE ESPLANADE,YIP WONG RD|弦海,業旺路",5036490.0,15690.0,321.0,3637697.9999999995,18098.0,201.0,3403422.0,17189.0,198.0,3338172.0,20606.0,162.0,6393441.0,14303.0,447.0,5225828.0,15788.0,331.0,4113984.0,18366.0,224.0,4046112.0,18063.0,224.0,4246816.0,18959.0,224.0,4121376.0,18399.0,224.0,5370008.0,15656.0,343.0,3481753.0000000005,18619.0,187.0,6533799.0,14617.0,447.0,4078670.0,18290.0,223.0,4101839.9999999995,18990.0,216.0,5414640.0,16115.0,336.0,4889748.0,14051.0,348.0,3949107.0,17709.0,223.0,4028216.0,17363.0,232.0,,0.019220898477562143,0.019086575484257295
