,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3715818.75,11564.875,8,29726550.0,92519.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3760400.0,11060.0,340.0,3842390.0,12598.0,305.0,3798775.0,12455.0,305.0,3685940.0,10841.0,340.0,3557760.0,10464.0,340.0,3813415.0,12503.0,305.0,3620350.0,11870.0,305.0,3647520.0,10728.0,340.0,-0.030980441820540383,-0.03098128345046447
2019-11-15,3834616.875,11934.625,8,30676935.0,95477.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3880420.0,11413.0,340.0,3964389.9999999995,12998.0,305.0,3921690.0000000005,12858.0,305.0,3805280.0,11192.0,340.0,3670300.0,10795.0,340.0,3937245.0,12909.0,305.0,3733810.0,12242.0,305.0,3763800.0,11070.0,340.0,-0.01297371056004859,-0.012963786169893798
2019-10-15,3885020.0,12091.375,8,31080160.0,96731.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3925980.0000000005,11547.0,340.0,4009834.9999999995,13147.0,305.0,3968965.0000000005,13013.0,305.0,3876680.0,11402.0,340.0,3711779.9999999995,10917.0,340.0,4004955.0,13131.0,305.0,3774985.0,12377.0,305.0,3806979.9999999995,11197.0,340.0,-0.005124319607608729,-0.005295847644119056
2019-9-15,3905030.625,12155.75,8,31240245.0,97246.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3933120.0,11568.0,340.0,4016850.0,13170.0,305.0,3978115.0,13043.0,305.0,3885520.0,11428.0,340.0,3717900.0,10935.0,340.0,4114450.0,13490.0,305.0,3780170.0,12394.0,305.0,3814120.0,11218.0,340.0,-0.05228270209556429,-0.0521000867522492
2019-8-15,4120459.375,12823.875,8,32963675.0,102591.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",4248980.0,12497.0,340.0,4222725.0,13845.0,305.0,4185515.0000000005,13723.0,305.0,4087480.0,12022.0,340.0,3908640.0,11496.0,340.0,4326120.0,14184.0,305.0,3973234.9999999995,13027.0,305.0,4010980.0000000005,11797.0,340.0,0.02492519906237267,0.024926070971867054
2019-7-15,4020253.75,12512.0,8,32162030.0,100096.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",4143240.0,12186.0,340.0,4119025.0,13505.0,305.0,4086085.0000000005,13397.0,305.0,3990240.0,11736.0,340.0,3813440.0,11216.0,340.0,4220895.0,13839.0,305.0,3875025.0,12705.0,305.0,3914080.0,11512.0,340.0,0.0022753892570401835,0.0022729776006569224
2019-6-15,4011126.875,12483.625,8,32089015.0,99869.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",4131680.0,12152.0,340.0,4108960.0,13472.0,305.0,4079375.0000000005,13375.0,305.0,3982760.0000000005,11714.0,340.0,3804260.0,11189.0,340.0,4211440.0,13808.0,305.0,3864959.9999999995,12672.0,305.0,3905580.0000000005,11487.0,340.0,-0.009020230937182516,-0.009019825755621214
2019-5-15,4047637.5,12597.25,8,32381100.0,100778.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",4167040.0,12256.0,340.0,4145560.0,13592.0,305.0,4119025.0,13505.0,305.0,4021180.0,11827.0,340.0,3838600.0,11290.0,340.0,4249565.0,13933.0,305.0,3898510.0,12782.0,305.0,3941620.0,11593.0,340.0,0.04233379557560757,0.042301009432401226
2019-4-15,3883245.0,12086.0,8,31065960.0,96688.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3998400.0,11760.0,340.0,3979029.9999999995,13046.0,305.0,3955544.9999999995,12969.0,305.0,3861039.9999999995,11356.0,340.0,3666900.0,10785.0,340.0,4079375.0000000005,13375.0,305.0,3741130.0,12266.0,305.0,3784540.0000000005,11131.0,340.0,0.008929554438129816,0.008921770162678921
2019-3-15,3848876.25,11979.125,8,30791010.0,95833.0,2580,"KIMBO BLDG,TSING MIN PATH|金寶大廈,青棉徑",3961340.0000000005,11651.0,340.0,3943955.0000000005,12931.0,305.0,3922605.0,12861.0,305.0,3826020.0,11253.0,340.0,3633580.0000000005,10687.0,340.0,4043690.0,13258.0,305.0,3707580.0,12156.0,305.0,3752240.0000000005,11036.0,340.0,0.04567930247769292,0.04573230614783608
