,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5323356.571428572,10430.42857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5455515.0,10803.0,505.0,5007240.0,9935.0,504.0,5232836.0,10102.0,518.0,5380980.0,10230.0,526.0,5664946.0,11086.0,511.0,5446224.0,10806.0,504.0,5075755.0,10051.0,505.0,,-0.04018701976022121,-0.04018667017220989
2022-11-15,5546243.571428572,10867.142857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5683775.0,11255.0,505.0,5216904.0,10351.0,504.0,5451950.0,10525.0,518.0,5606634.0,10659.0,526.0,5902050.0,11550.0,511.0,5674032.0,11258.0,504.0,5288360.0,10472.0,505.0,,-0.02067021083624121,-0.020688234612562306
2022-10-15,5663305.285714285,11096.714285714286,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5794875.0,11475.0,505.0,5319216.0,10554.0,504.0,5559176.0,10732.0,518.0,5716568.0,10868.0,526.0,6017536.0,11776.0,511.0,5843376.0,11594.0,504.0,5392390.0,10678.0,505.0,,-0.05327577081409962,-0.0532736934477378
2022-9-15,5982001.0,11721.142857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6118580.0,12116.0,505.0,5620104.0,11151.0,504.0,5874120.0,11340.0,518.0,6040058.0,11483.0,526.0,6353263.0,12433.0,511.0,6170472.0,12243.0,504.0,5697410.0,11282.0,505.0,,-0.020772005411780703,-0.020755009727046025
2022-8-15,6108895.0,11969.57142857143,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6253920.0,12384.0,505.0,5746104.0,11401.0,504.0,6007246.0,11597.0,518.0,6177344.0,11744.0,526.0,6494810.0,12710.0,511.0,6256656.0,12414.0,504.0,5826185.0,11537.0,505.0,,-0.0015640478614943332,-0.0014658562745798465
2022-7-15,6118464.571428572,11987.142857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5934255.0,11751.0,505.0,5817672.0,11543.0,504.0,6083392.0,11744.0,518.0,6255718.0,11893.0,526.0,6505541.0,12731.0,511.0,6333264.0,12566.0,504.0,5899410.0,11682.0,505.0,,0.0006469390065717562,0.0007633041528516404
2022-6-15,6114508.857142857,11978.0,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6019095.0,11919.0,505.0,5796000.0,11500.0,504.0,6067852.0,11714.0,518.0,6343560.0,12060.0,526.0,6591900.0,12900.0,511.0,6103440.0,12110.0,504.0,5879715.0,11643.0,505.0,,-0.02132408966511823,-0.021325271672522295
2022-5-15,6247736.142857143,12239.0,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6150900.0,12180.0,505.0,5923512.0,11753.0,504.0,6201496.0,11972.0,518.0,6481372.0,12322.0,526.0,6729870.0,13170.0,511.0,6238008.0,12377.0,504.0,6008995.0,11899.0,505.0,,0.011069243713650145,0.011057873867069468
2022-4-15,6179335.571428572,12105.142857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6079695.0,12039.0,505.0,5889744.0,11686.0,504.0,6130012.0,11834.0,518.0,6405102.0,12177.0,526.0,6645555.0,13005.0,511.0,6165936.0,12234.0,504.0,5939305.0,11761.0,505.0,,-0.008241627854540967,-0.008251307920085216
2022-3-15,6230686.571428572,12205.857142857143,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6125650.0,12130.0,505.0,5934096.0,11774.0,504.0,6176114.0,11923.0,518.0,6454020.0,12270.0,526.0,6688990.0,13090.0,511.0,6216336.0,12334.0,504.0,6019600.0,11920.0,505.0,,0.018828282696147447,0.018828551668216953
2022-2-15,6115541.428571428,11980.285714285714,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6013035.0,11907.0,505.0,5824224.0,11556.0,504.0,6063190.0,11705.0,518.0,6335670.0,12045.0,526.0,6560729.0,12839.0,511.0,6102432.0,12108.0,504.0,5909510.0,11702.0,505.0,,-0.04236291471628262,-0.042354204017311714
2022-1-15,6386074.142857143,12510.142857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6284220.0,12444.0,505.0,6085296.0,12074.0,504.0,6339284.0,12238.0,518.0,6621814.0,12589.0,526.0,6849955.0,13405.0,511.0,6378120.0,12655.0,504.0,6143830.0,12166.0,505.0,,0.0027249252759675713,0.002725201241226216
2021-12-15,6368719.857142857,12476.142857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6268060.0,12412.0,505.0,6067152.0,12038.0,504.0,6323226.0,12207.0,518.0,6604982.0,12557.0,526.0,6825938.0,13358.0,511.0,6362496.0,12624.0,504.0,6129185.0,12137.0,505.0,,-0.020272244131039008,-0.020271483060354534
2021-11-15,6500499.571428572,12734.285714285714,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6398855.0,12671.0,505.0,6190632.0,12283.0,504.0,6455316.0,12462.0,518.0,6743320.0,12820.0,526.0,6961864.0,13624.0,511.0,6496560.0,12890.0,504.0,6256950.0,12390.0,505.0,,0.02658351422751215,0.026603708395715797
2021-10-15,6332168.285714285,12404.285714285714,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6243315.0,12363.0,505.0,5971392.0,11848.0,504.0,6298880.0,12160.0,518.0,6579734.0,12509.0,526.0,6786591.0,13281.0,511.0,6339816.0,12579.0,504.0,6105450.0,12090.0,505.0,,-0.01880239341746448,-0.018803534702917735
2021-9-15,6453509.714285715,12642.0,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6375120.0,12624.0,505.0,6095376.0,12094.0,504.0,6392638.0,12341.0,518.0,6718598.0,12773.0,526.0,6923538.999999999,13549.0,511.0,6435072.0,12768.0,504.0,6234225.0,12345.0,505.0,,-0.010322170106115691,-0.010344557644348495
2021-8-15,6520818.714285715,12774.142857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6434205.0,12741.0,505.0,6149808.0,12202.0,504.0,6452726.0,12457.0,518.0,6770672.0,12872.0,526.0,6981282.000000001,13662.0,511.0,6495048.0,12887.0,504.0,6361990.0,12598.0,505.0,,0.009700043703197103,0.009699638663053234
2021-7-15,6458174.142857143,12651.42857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6373100.0,12620.0,505.0,6091344.0,12086.0,504.0,6392120.0,12340.0,518.0,6705974.0,12749.0,526.0,6908720.0,13520.0,511.0,6433056.0,12764.0,504.0,6302905.0,12481.0,505.0,,0.05232999635048774,0.05240641711229954
2021-6-15,6137023.714285715,12021.42857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6098380.0,12076.0,505.0,5829768.0,11567.0,504.0,6116544.0,11808.0,518.0,6415622.0,12197.0,526.0,6605186.0,12926.0,511.0,6155856.0,12214.0,504.0,5737810.0,11362.0,505.0,,-0.01666323506908829,-0.016675041190974182
2021-5-15,6241019.285714285,12225.285714285714,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6195340.0,12268.0,505.0,5966856.0,11839.0,504.0,6216518.0,12001.0,518.0,6518718.0,12393.0,526.0,6705853.0,13123.0,511.0,6257160.0,12415.0,504.0,5826690.0,11538.0,505.0,,0.004828530371916218,0.004849466910901379
2021-4-15,6211029.142857143,12166.285714285714,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6160495.0,12199.0,505.0,5937624.0,11781.0,504.0,6231022.0,12029.0,518.0,6483476.0,12326.0,526.0,6664973.0,13043.0,511.0,6207264.0,12316.0,504.0,5792350.0,11470.0,505.0,,0.019655475001449263,0.019513012665501428
2021-3-15,6091301.714285715,11933.42857142857,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",6056465.0,11993.0,505.0,5841360.0,11590.0,504.0,6128976.0,11832.0,518.0,6201014.0,11789.0,526.0,6548465.0,12815.0,511.0,6170472.0,12243.0,504.0,5692360.0,11272.0,505.0,,0.01468482266894977,0.014685696932887904
2021-2-15,6003146.571428572,11760.714285714286,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5968090.0,11818.0,505.0,5759208.0,11427.0,504.0,6042470.0,11665.0,518.0,6112120.0,11620.0,526.0,6449842.0,12622.0,511.0,6082776.0,12069.0,504.0,5607520.0,11104.0,505.0,,-0.003797383010391453,-0.003775548483124891
2021-1-15,6026029.714285715,11805.285714285714,"NAPA VALLEY,TUEN FU RD|名賢居,屯富路",5999905.0,11881.0,505.0,5794488.0,11497.0,504.0,6078212.0,11734.0,518.0,6146310.0,11685.0,526.0,6480502.0,12682.0,511.0,6047496.0,11999.0,504.0,5635295.0,11159.0,505.0,,0.03745799597217814,0.037449468953222764
