,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3590043.125,12480.5,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3198160.0,11422.0,280.0,3546760.0,12667.0,280.0,3721720.0000000005,12616.0,295.0,3873940.0,13132.0,295.0,3548720.0,12674.0,280.0,3400880.0,12146.0,280.0,3786915.0000000005,12837.0,295.0,3643250.0,12350.0,295.0,,0.010127354708009184,0.010127171372783073
2020-11-15,3554050.0,12355.375,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3166520.0,11309.0,280.0,3510080.0,12536.0,280.0,3683665.0,12487.0,295.0,3835885.0000000005,13003.0,295.0,3514000.0,12550.0,280.0,3366720.0,12024.0,280.0,3748860.0,12708.0,295.0,3606670.0,12226.0,295.0,,-0.03173746396565902,-0.03153965236816836
2020-10-15,3670543.75,12757.75,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3248280.0,11601.0,280.0,3600240.0,12858.0,280.0,3940610.0,13358.0,295.0,3935595.0,13341.0,295.0,3584280.0,12801.0,280.0,3454080.0,12336.0,280.0,3901080.0000000005,13224.0,295.0,3700185.0000000005,12543.0,295.0,,-0.01477104453189182,-0.014750458538469013
2020-9-15,3725574.375,12948.75,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3293080.0,11761.0,280.0,3651200.0,13040.0,280.0,3996660.0,13548.0,295.0,3991350.0,13530.0,295.0,3635800.0,12985.0,280.0,3503080.0,12511.0,280.0,3981320.0,13496.0,295.0,3752105.0000000005,12719.0,295.0,,0.03568784524483215,0.03562038249672583
2020-8-15,3597198.125,12503.375,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3172960.0,11332.0,280.0,3579520.0,12784.0,280.0,3852995.0,13061.0,295.0,3839130.0,13014.0,295.0,3505040.0,12518.0,280.0,3376240.0,12058.0,280.0,3836770.0,13006.0,295.0,3614930.0,12254.0,295.0,,-0.05196885334443746,-0.052002577856966825
2020-7-15,3794388.125,13189.25,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3303720.0,11799.0,280.0,3777480.0,13491.0,280.0,4039140.0,13692.0,295.0,4051530.0,13734.0,295.0,3757040.0000000005,13418.0,280.0,3563560.0,12727.0,280.0,4047695.0,13721.0,295.0,3814939.9999999995,12932.0,295.0,,0.03463554488259368,0.0346335627855896
2020-6-15,3667366.875,12747.75,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3193400.0,11405.0,280.0,3649520.0000000005,13034.0,280.0,3903145.0,13231.0,295.0,3916420.0,13276.0,295.0,3632440.0,12973.0,280.0,3445400.0,12305.0,280.0,3911405.0000000005,13259.0,295.0,3687204.9999999995,12499.0,295.0,,0.010004189569589705,0.009842753594486497
2020-5-15,3631041.25,12623.5,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3181360.0,11362.0,280.0,3636360.0,12987.0,280.0,3797535.0,12873.0,295.0,3902850.0000000005,13230.0,295.0,3618720.0,12924.0,280.0,3435320.0,12269.0,280.0,3802254.9999999995,12889.0,295.0,3673930.0000000005,12454.0,295.0,,0.003968408948655133,0.0038867958289015014
2020-4-15,3616688.75,12574.625,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3148040.0,11243.0,280.0,3598560.0,12852.0,280.0,3826445.0000000005,12971.0,295.0,3861845.0,13091.0,295.0,3715320.0,13269.0,280.0,3400040.0,12143.0,280.0,3747385.0,12703.0,295.0,3635875.0,12325.0,295.0,,0.010103827682459432,0.010050604441945499
2020-3-15,3580511.875,12449.5,"VICTORY BLDG,CASTLE PEAK RD SAN HUI|好勝大廈,青山公路新墟段",3117240.0,11133.0,280.0,3571120.0,12754.0,280.0,3732044.9999999995,12651.0,295.0,3831755.0000000005,12989.0,295.0,3688720.0000000005,13174.0,280.0,3375120.0,12054.0,280.0,3719654.9999999995,12609.0,295.0,3608440.0,12232.0,295.0,,-0.03140107890010757,-0.03140286895210309
