,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_25,npsf_25,nfa_25,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1859010.883473988,4236.333333333333,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",1560195.0,4095.0,381.0,2141905.0,4835.0,443.0,2243125.0,4625.0,485.0,1740990.0,3930.0,443.0,905279.6016878583,3883.0,264.0,2241525.0,4719.0,475.0,2137032.0,4824.0,443.0,1771114.0,3998.0,443.0,1902170.0,3922.0,485.0,1894410.0,3906.0,485.0,1830033.0,4131.0,443.0,1940352.0,3968.0,489.0,,,153.0,,-0.04054549406939145,-0.0399607191418645
2022-11-15,1937570.6424671675,4412.666666666667,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",1627251.0,4271.0,381.0,2230948.0,5036.0,443.0,2336245.0,4817.0,485.0,1814528.0,4096.0,443.0,943249.7096060097,4014.0,264.0,2335100.0,4916.0,475.0,2226075.0,5025.0,443.0,1846867.0,4169.0,443.0,1984135.0,4091.0,485.0,1974920.0,4072.0,485.0,1907558.0,4306.0,443.0,2023971.0,4139.0,489.0,,,153.0,,-0.06029844089658831,-0.055356346445455284
2022-10-15,2061899.9976075839,4671.25,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",1660779.0,4359.0,381.0,2274362.0,5134.0,443.0,2381350.0,4910.0,485.0,1851297.0,4179.0,443.0,961917.971291006,4025.0,264.0,2380225.0,5011.0,475.0,2269489.0,5123.0,443.0,1885408.0,4256.0,443.0,2383290.0,4914.0,485.0,2383290.0,4914.0,485.0,1946099.0,4393.0,443.0,2365293.0,4837.0,489.0,,,153.0,,-0.05361416850322298,-0.0501728344855632
2022-9-15,2178709.7069559265,4918.0,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",1756410.0,4610.0,381.0,2402832.0,5424.0,443.0,2515210.0,5186.0,485.0,1956730.9999999998,4417.0,443.0,1016361.4834711155,4037.0,264.0,2514650.0,5294.0,475.0,2397516.0,5412.0,443.0,1993942.9999999998,4501.0,443.0,2517635.0,5191.0,485.0,2517635.0,5191.0,485.0,2057292.0,4644.0,443.0,2498301.0,5109.0,489.0,,,153.0,,-0.022599331455062988,-0.02425474926838944
2022-8-15,2229085.5501453527,5040.25,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",1798701.0,4721.0,381.0,2458207.0,5549.0,443.0,2572440.0,5304.0,485.0,2002360.0000000002,4520.0,443.0,1039720.6017442324,4231.0,264.0,2573075.0,5417.0,475.0,2452891.0,5537.0,443.0,2041787.0,4609.0,443.0,2574865.0,5309.0,485.0,2574865.0,5309.0,485.0,2105579.0,4753.0,443.0,2554536.0,5224.0,489.0,,,153.0,,-0.012326132964640801,-0.008426643933308164
2022-7-15,2256904.4545405093,5083.083333333333,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",1824228.0000000002,4788.0,381.0,2490103.0,5621.0,443.0,2595720.0,5352.0,485.0,2029383.0,4581.0,443.0,1053186.4544861086,4040.0,264.0,2606800.0,5488.0,475.0,2485230.0,5610.0,443.0,2070581.9999999998,4674.0,443.0,2608330.0,5378.0,485.0,2608330.0,5378.0,485.0,2133931.0,4817.0,443.0,2577030.0,5270.0,489.0,,,153.0,,-0.0118447735337881,-0.012322290229605959
2022-6-15,2283957.4128566124,5146.5,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",1852041.0,4861.0,381.0,2525986.0,5702.0,443.0,2633065.0,5429.0,485.0,2059064.0,4648.0,443.0,1068347.9542793473,4117.0,264.0,2575925.0,5423.0,475.0,2521113.0,5691.0,443.0,2102478.0,4746.0,443.0,2645190.0,5454.0,485.0,2645190.0,5454.0,485.0,2165384.0,4888.0,443.0,2613705.0,5345.0,489.0,,,153.0,,-0.04343203896692882,-0.04314952822149565
2022-5-15,2387658.280327507,5378.583333333333,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",1895094.0,4974.0,381.0,2581804.0,5828.0,443.0,2691265.0,5549.0,485.0,2105579.0,4753.0,443.0,1091829.3639300833,4185.0,264.0,2632925.0,5543.0,475.0,2576931.0,5817.0,443.0,2526429.0,5703.0,443.0,2702905.0,5573.0,485.0,2702905.0,5573.0,485.0,2472826.0,5582.0,443.0,2671407.0,5463.0,489.0,,,153.0,,0.012125780998302638,0.014460179494836689
2022-4-15,2359052.9212411307,5301.916666666667,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",1862709.0,4889.0,381.0,2552123.0,5761.0,443.0,2660225.0,5485.0,485.0,2081656.9999999998,4699.0,443.0,1079023.0548935672,3993.0,264.0,2602525.0,5479.0,475.0,2547250.0,5750.0,443.0,2496748.0,5636.0,443.0,2670895.0,5507.0,485.0,2670895.0,5507.0,485.0,2444474.0,5518.0,443.0,2640111.0,5399.0,489.0,,,153.0,,-0.007623404133148215,-0.006433981416412826
2022-3-15,2377175.0876293816,5336.25,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",1878330.0,4930.0,381.0,2571615.0,5805.0,443.0,2680595.0,5527.0,485.0,2098491.0,4737.0,443.0,1087256.0515525767,3946.0,264.0,2622475.0,5521.0,475.0,2567185.0,5795.0,443.0,2515354.0,5678.0,443.0,2690780.0,5548.0,485.0,2690780.0,5548.0,485.0,2463080.0,5560.0,443.0,2660160.0,5440.0,489.0,,,153.0,,0.039680247486347575,0.03897262829977444
