,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5757496.25,8251.75,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",5561416.0,8452.0,658.0,5129715.0,8341.0,615.0,6147358.0,8078.0,761.0,6191496.0,8136.0,761.0,,-0.04016529506350808,-0.04015935791555192
2022-11-15,5998424.75,8597.0,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",5795006.0,8807.0,658.0,5343120.0,8688.0,615.0,6403054.0,8414.0,761.0,6452519.0,8479.0,761.0,,-0.019229017843274132,-0.01922309052535509
2022-10-15,6116030.0,8765.5,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",5908840.0,8980.0,658.0,5447055.0,8857.0,615.0,6527097.0,8577.0,761.0,6581128.0,8648.0,761.0,,-0.054254169182367584,-0.05419330473955386
2022-9-15,6466885.5,9267.75,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6243762.0,9489.0,658.0,5754555.0,9357.0,615.0,6914446.0,9086.0,761.0,6954779.0,9139.0,761.0,,-0.02244604594947719,-0.02244079953588951
2022-8-15,6615374.5,9480.5,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6387864.0,9708.0,658.0,5885550.0,9570.0,615.0,7071973.0,9293.0,761.0,7116111.0,9351.0,761.0,,-0.014186858610433895,-0.014065465512310582
2022-7-15,6710576.5,9615.75,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6471430.0,9835.0,658.0,5960580.0,9692.0,615.0,7199821.0,9461.0,761.0,7210475.0,9475.0,761.0,,-0.01075924339165446,-0.01103054612773835
2022-6-15,6783562.5,9723.0,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6564208.0,9976.0,658.0,6044835.0,9829.0,615.0,7210475.0,9475.0,761.0,7314732.000000001,9612.0,761.0,,-0.01768903682426648,-0.018498422712933782
2022-5-15,6905718.0,9906.25,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6805694.0,10343.0,658.0,6177060.0,10044.0,615.0,7163292.999999999,9413.0,761.0,7476824.999999999,9825.0,761.0,,0.009822297431497873,0.009991588713582855
2022-4-15,6838547.75,9808.25,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6727392.0,10224.0,658.0,6103875.0,9925.0,615.0,7130570.000000001,9370.0,761.0,7392353.999999999,9714.0,761.0,,-0.0075444093927280464,-0.007538387594546059
2022-3-15,6890532.75,9882.75,"GREENLAND GARDEN(Block E),SHEK PAI TAU RD|翠林花園E座,石排頭路",6778716.0,10302.0,658.0,6149385.0,9999.0,615.0,7184600.999999999,9441.0,761.0,7449429.000000001,9789.0,761.0,,0.018702199820062937,0.018708929261693097
