,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4477758.25,10131.75,8,35822066.0,81054.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4344049.0,10079.0,431.0,4733393.0,9263.0,511.0,5061966.0,9906.0,511.0,4773756.0,11076.0,431.0,4589719.0,10649.0,431.0,3917780.9999999995,9819.0,399.0,4133639.9999999995,10360.0,399.0,4267762.0,9902.0,431.0,-0.03383643044349849,-0.03343747764077365
2019-11-15,4634575.75,10482.25,8,37076606.0,83858.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4481538.0,10398.0,431.0,4885160.0,9560.0,511.0,5334329.0,10439.0,511.0,4925468.0,11428.0,431.0,4737552.0,10992.0,431.0,4040673.0000000005,10127.0,399.0,4264911.0,10689.0,399.0,4406975.0,10225.0,431.0,-0.01476565153349374,-0.013910937077409757
2019-10-15,4704033.875,10630.125,8,37632271.0,85041.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4532396.0,10516.0,431.0,5160589.0,10099.0,511.0,5399226.0,10566.0,511.0,4981929.0,11559.0,431.0,4698331.0,10901.0,431.0,4085361.0,10239.0,399.0,4313589.0,10811.0,399.0,4460850.0,10350.0,431.0,0.0032505167974603566,0.003114052160373637
2019-9-15,4688792.875,10597.125,8,37510343.0,84777.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4539723.0,10533.0,431.0,5091093.0,9963.0,511.0,5412001.0,10591.0,511.0,4990980.0,11580.0,431.0,4707813.0,10923.0,431.0,4068204.0,10196.0,399.0,4321569.0,10831.0,399.0,4378960.0,10160.0,431.0,-0.07747433030007733,-0.07376896939767719
2019-8-15,5082560.875,11441.125,8,40660487.0,91529.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4772894.0,11074.0,431.0,6191787.0,12117.0,511.0,6066081.0,11871.0,511.0,5247856.0,12176.0,431.0,4951328.0,11488.0,431.0,4278078.0,10722.0,399.0,4544211.0,11389.0,399.0,4608252.0,10692.0,431.0,0.02355018282335708,0.023505205363033577
2019-7-15,4965619.625,11178.375,8,39724957.0,89427.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4656093.0,10803.0,431.0,6041042.0,11822.0,511.0,5918402.0,11582.0,511.0,5120280.0,11880.0,431.0,4881075.0,11325.0,431.0,4174737.0000000005,10463.0,399.0,4433688.0,11112.0,399.0,4499640.0,10440.0,431.0,0.0021687484973760274,0.002162852724297837
2019-6-15,4954873.75,11154.25,8,39638990.0,89234.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4645318.0,10778.0,431.0,6027245.0,11795.0,511.0,5904605.0,11555.0,511.0,5109074.0,11854.0,431.0,4870300.0,11300.0,431.0,4165560.0,10440.0,399.0,4423713.0,11087.0,399.0,4493175.0,10425.0,431.0,-0.009102391378831176,-0.009105647722477572
2019-5-15,5000389.25,11256.75,8,40003114.0,90054.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4687125.0,10875.0,431.0,6082433.0,11903.0,511.0,5958260.0,11660.0,511.0,5154329.0,11959.0,431.0,4915124.0,11404.0,431.0,4203864.0,10536.0,399.0,4464411.0,11189.0,399.0,4537568.0,10528.0,431.0,0.04164199577756422,0.0416526899008709
2019-4-15,4800487.375,10806.625,8,38403899.0,86453.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4499209.0,10439.0,431.0,5841752.0,11432.0,511.0,5719112.0,11192.0,511.0,4946587.0,11477.0,431.0,4718157.0,10947.0,431.0,4035885.0,10115.0,399.0,4284063.0,10737.0,399.0,4359134.0,10114.0,431.0,0.008558059405654683,0.008562862375902647
2019-3-15,4759753.125,10714.875,8,38078025.0,85719.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4459557.0,10347.0,431.0,5793718.0,11338.0,511.0,5669545.0,11095.0,511.0,4902194.0,11374.0,431.0,4679367.0,10857.0,431.0,4001969.9999999995,10030.0,399.0,4246158.0,10642.0,399.0,4325516.0,10036.0,431.0,0.041172183347134794,0.04099923490764246
2019-2-15,4571533.125,10292.875,8,36572265.0,82343.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4277675.0,9925.0,431.0,5561213.0,10883.0,511.0,5438573.0,10643.0,511.0,4701348.0,10908.0,431.0,4490158.0,10418.0,431.0,3839976.0,9624.0,399.0,4135635.0,10365.0,399.0,4127687.0,9577.0,431.0,-0.0015361521996022365,-0.0014188697550326923
2019-1-15,4578566.5,10307.5,8,36628532.0,82460.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4290174.0,9954.0,431.0,5575010.0,10910.0,511.0,5472299.0,10709.0,511.0,4711261.0,10931.0,431.0,4442317.0,10307.0,431.0,3850350.0,9650.0,399.0,4145211.0000000005,10389.0,399.0,4141910.0,9610.0,431.0,0.009834077308253919,0.009846183991378377
2018-12-15,4533979.0,10207.0,8,36271832.0,81656.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4250091.0,9861.0,431.0,5527998.0,10818.0,511.0,5413023.0,10593.0,511.0,4662558.0,10818.0,431.0,4398355.0,10205.0,431.0,3812445.0,9555.0,399.0,4102518.0000000005,10282.0,399.0,4104844.0,9524.0,431.0,-0.04577763064267615,-0.04580723567355338
2018-11-15,4751491.0,10697.0,8,38011928.0,85576.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4456971.0,10341.0,431.0,5790141.0,11331.0,511.0,5668523.0,11093.0,511.0,4884523.0,11333.0,431.0,4610407.0,10697.0,431.0,3996383.9999999995,10016.0,399.0,4298427.0,10773.0,399.0,4306552.0,9992.0,431.0,-0.0036960451517462634,-0.0038298120016296844
2018-10-15,4769117.875,10738.125,8,38152943.0,85905.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4461281.0,10351.0,431.0,5789119.0,11329.0,511.0,5665968.0,11088.0,511.0,4884523.0,11333.0,431.0,4741862.0,11002.0,431.0,3998777.9999999995,10022.0,399.0,4298826.0,10774.0,399.0,4312586.0,10006.0,431.0,-0.07700690938278687,-0.07703464947622884
2018-9-15,5167013.625,11634.375,8,41336109.0,93075.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4837113.0,11223.0,431.0,6269459.0,12269.0,511.0,6134044.0,12004.0,511.0,5290525.0,12275.0,431.0,5136658.0,11918.0,431.0,4333938.0,10862.0,399.0,4656729.0,11671.0,399.0,4677643.0,10853.0,431.0,0.007253075371698836,0.006847536833906709
2018-8-15,5129806.75,11555.25,8,41038454.0,92442.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",5249580.0,12180.0,431.0,6145286.0,12026.0,511.0,6010893.0,11763.0,511.0,5186654.0,12034.0,431.0,5036235.0,11685.0,431.0,4251744.0,10656.0,399.0,4565757.0,11443.0,399.0,4592305.0,10655.0,431.0,0.002270163943042247,0.0021573452728120834
2018-7-15,5118187.625,11530.375,8,40945501.0,92243.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",5223289.0,12119.0,431.0,6111560.0,11960.0,511.0,5976656.0,11696.0,511.0,5159070.0,11970.0,431.0,4958224.0,11504.0,431.0,4232592.0,10608.0,399.0,4541817.0,11383.0,399.0,4742293.0,11003.0,431.0,-0.002860096858615435,-0.0032417362739483035
2018-6-15,5132868.125,11567.875,8,41062945.0,92543.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",5252166.0,12186.0,431.0,6143242.0,12022.0,511.0,5895407.0,11537.0,511.0,5187085.0,12035.0,431.0,4985377.0,11567.0,431.0,4258527.0,10673.0,399.0,4566954.0,11446.0,399.0,4774187.0,11077.0,431.0,0.029101303621956287,0.028895757360135166
2018-5-15,4987719.0,11243.0,8,39901752.0,89944.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",5110367.0,11857.0,431.0,5917891.0,11581.0,511.0,5737508.0,11228.0,511.0,5046148.0,11708.0,431.0,4850043.0,11253.0,431.0,4145609.9999999995,10390.0,399.0,4443264.0,11136.0,399.0,4650921.0,10791.0,431.0,0.04706871027660697,0.04439103122351118
2018-4-15,4763506.875,10765.125,8,38108055.0,86121.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4992704.0,11584.0,431.0,5015976.0,9816.0,511.0,5607203.0,10973.0,511.0,4810822.0,11162.0,431.0,4737983.0,10993.0,431.0,4053042.0,10158.0,399.0,4341120.0,10880.0,399.0,4549205.0,10555.0,431.0,0.030135446072089955,0.03014318010550121
2018-3-15,4624155.875,10450.125,8,36993247.0,83601.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4844871.0,11241.0,431.0,4870852.0,9532.0,511.0,5443172.0,10652.0,511.0,4668592.0,10832.0,431.0,4597046.0,10666.0,431.0,3935736.0,9864.0,399.0,4212642.0,10558.0,399.0,4420336.0,10256.0,431.0,0.028446090135012314,0.028454384410983247
2018-2-15,4496255.0,10161.0,8,35970040.0,81288.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4709968.0,10928.0,431.0,4736970.0,9270.0,511.0,5292938.0,10358.0,511.0,4538861.0,10531.0,431.0,4468177.0,10367.0,431.0,3826809.0000000005,9591.0,399.0,4094937.0,10263.0,399.0,4301380.0,9980.0,431.0,0.025005898692940898,0.025017653586199895
2018-1-15,4386565.0,9913.0,8,35092520.0,79304.0,3544,"TAI HING GDNS(Block 1),TSUN WEN RD|大興花園1座,震寰路",4594029.0,10659.0,431.0,4623017.0,9047.0,511.0,5164166.0,10106.0,511.0,4427232.0,10272.0,431.0,4357410.0,10110.0,431.0,3733443.0,9357.0,399.0,3993990.0000000005,10010.0,399.0,4199233.0,9743.0,431.0,-0.012735584140186051,-0.013128585472691245
