,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4998446.4,9837.9,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4161578.0,10378.0,401.0,5151646.0,9299.0,554.0,6130080.0,9504.0,645.0,3815515.0000000005,9515.0,401.0,5401500.0,9750.0,554.0,5401500.0,9750.0,554.0,4174009.0,10409.0,401.0,6126210.0,9498.0,645.0,4220926.0,10526.0,401.0,5401500.0,9750.0,554.0,,0.026146223370850485,0.024557128128221972
2020-11-15,4871085.9,9602.1,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4054912.0000000005,10112.0,401.0,5099570.0,9205.0,554.0,5894010.0,9138.0,645.0,3752157.0,9357.0,401.0,5231422.0,9443.0,554.0,5231422.0,9443.0,554.0,4131904.0,10304.0,401.0,5905620.0,9156.0,645.0,4178420.0,10420.0,401.0,5231422.0,9443.0,554.0,,-0.026594581714525,-0.02692596120715851
2020-10-15,5004169.7,9867.8,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4226139.0,10539.0,401.0,5231976.0,9444.0,554.0,6046875.0,9375.0,645.0,3848798.0,9598.0,401.0,5367706.0,9689.0,554.0,5367706.0,9689.0,554.0,4238971.0,10571.0,401.0,6059130.0,9394.0,645.0,4286690.0,10690.0,401.0,5367706.0,9689.0,554.0,,-0.013165783610805226,-0.013318668133186717
2020-9-15,5070932.5,10001.0,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4285487.0,10687.0,401.0,5305658.0,9577.0,554.0,6132015.0,9507.0,645.0,3902532.0000000005,9732.0,401.0,5443604.0,9826.0,554.0,5443604.0,9826.0,554.0,4298720.0,10720.0,401.0,6106860.0,9468.0,645.0,4347241.0,10841.0,401.0,5443604.0,9826.0,554.0,,0.03761731001978852,0.037620351925630846
2020-8-15,4887093.2,9638.4,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4129899.0,10299.0,401.0,5113420.0,9230.0,554.0,5909490.0,9162.0,645.0,3760578.0,9378.0,401.0,5246380.0,9470.0,554.0,5246380.0,9470.0,554.0,4142730.9999999995,10331.0,401.0,5885625.0,9125.0,645.0,4190049.0,10449.0,401.0,5246380.0,9470.0,554.0,,-0.05009704685915828,-0.050992979726869
2020-7-15,5144834.2,10156.3,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4385737.0,10937.0,401.0,5397068.0,9742.0,554.0,6237150.0,9670.0,645.0,4049297.9999999995,10098.0,401.0,5457454.0,9851.0,554.0,5457454.0,9851.0,554.0,4372504.0,10904.0,401.0,6211995.0,9631.0,645.0,4422228.0,11028.0,401.0,5457454.0,9851.0,554.0,,0.03443301160860246,0.034436047340652864
2020-6-15,4973578.9,9818.2,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4239773.0,10573.0,401.0,5217572.0,9418.0,554.0,6030105.0,9349.0,645.0,3914161.0,9761.0,401.0,5275742.0,9523.0,554.0,5275742.0,9523.0,554.0,4226941.0,10541.0,401.0,6004950.0,9310.0,645.0,4275061.0,10661.0,401.0,5275742.0,9523.0,554.0,,0.00476674306557312,0.004655826946493802
2020-5-15,4949983.6,9772.7,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4224936.0,10536.0,401.0,5136134.0,9271.0,554.0,6008820.0,9316.0,645.0,3900527.0000000005,9727.0,401.0,5257460.0,9490.0,554.0,5257460.0,9490.0,554.0,4212104.0,10504.0,401.0,5984310.0,9278.0,645.0,4260625.0,10625.0,401.0,5257460.0,9490.0,554.0,,0.010344719125992885,0.010348820379215473
2020-4-15,4899301.7,9672.6,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4181628.0,10428.0,401.0,5083504.0,9176.0,554.0,5947545.0,9221.0,645.0,3860026.0,9626.0,401.0,5203722.0,9393.0,554.0,5203722.0,9393.0,554.0,4169197.0,10397.0,401.0,5923035.0,9183.0,645.0,4216916.0,10516.0,401.0,5203722.0,9393.0,554.0,,0.007443270340716346,0.007447063357323591
2020-3-15,4863104.3,9601.1,"KWAI LUN HSE(Block H,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,H座(貴麟閣),3 兆興里",4150751.0,10351.0,401.0,5045832.0,9108.0,554.0,5903685.0,9153.0,645.0,3831555.0000000005,9555.0,401.0,5165496.0,9324.0,554.0,5165496.0,9324.0,554.0,4137919.0000000005,10319.0,401.0,5879175.0,9115.0,645.0,4185638.0000000005,10438.0,401.0,5165496.0,9324.0,554.0,,-0.03118628724700545,-0.03121941375309012
