,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4147464.111111111,9497.055555555555,18,74654354.0,170947.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",3938713.0000000005,8891.0,443.0,3794625.0,10119.0,375.0,3626315.0,9419.0,385.0,4573408.0,8407.0,544.0,4573408.0,8407.0,544.0,3859625.0,10025.0,385.0,3910875.0,10429.0,375.0,4882882.0,8627.0,566.0,3800983.9999999995,10109.0,376.0,3983899.0,8993.0,443.0,3965115.0,10299.0,385.0,4027874.9999999995,10741.0,375.0,4818924.0,8514.0,566.0,3833696.0,10196.0,376.0,4461896.0,10072.0,443.0,3964849.9999999995,8950.0,443.0,3907768.0,10393.0,376.0,4729496.0,8356.0,566.0,-0.03167915861730708,-0.03175798905717231
2019-11-15,4283150.722222222,9808.555555555555,18,77096713.0,176554.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4061866.9999999995,9169.0,443.0,3914249.9999999995,10438.0,375.0,3742970.0,9722.0,385.0,4717024.0,8671.0,544.0,4717024.0,8671.0,544.0,4014010.0,10426.0,385.0,4056750.0,10818.0,375.0,5035136.0,8896.0,566.0,3922055.9999999995,10431.0,376.0,4130974.9999999995,9325.0,443.0,4112185.0000000005,10681.0,385.0,4156125.0,11083.0,375.0,4970612.0,8782.0,566.0,3954392.0,10517.0,376.0,4603656.0,10392.0,443.0,4114141.0000000005,9287.0,443.0,3995752.0,10627.0,376.0,4877788.0,8618.0,566.0,-0.009778119448147216,-0.009592514472916536
2019-10-15,4325445.444444444,9903.555555555555,18,77858018.0,178264.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4094206.0,9242.0,443.0,3958499.9999999995,10556.0,375.0,3787630.0,9838.0,385.0,4770336.0,8769.0,544.0,4770336.0,8769.0,544.0,4059055.0,10543.0,385.0,4102124.9999999995,10939.0,375.0,5090604.0,8994.0,566.0,3967552.0000000005,10552.0,376.0,4177932.9999999995,9431.0,443.0,4158000.0000000005,10800.0,385.0,4203750.0,11210.0,375.0,5025514.0,8879.0,566.0,4039744.0,10744.0,376.0,4656816.0,10512.0,443.0,4161098.9999999995,9393.0,443.0,3902128.0,10378.0,376.0,4932690.0,8715.0,566.0,-0.0006510052909728392,-0.0005326336209556803
2019-9-15,4328263.166666667,9908.833333333334,18,77908737.0,178359.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4100408.0,9256.0,443.0,3966000.0,10576.0,375.0,3795715.0000000005,9859.0,385.0,4778496.0,8784.0,544.0,4778496.0,8784.0,544.0,4065600.0000000005,10560.0,385.0,4110000.0,10960.0,375.0,5097396.0,9006.0,566.0,3976575.9999999995,10576.0,376.0,4184577.9999999995,9446.0,443.0,4166470.0,10822.0,385.0,4142625.0000000005,11047.0,375.0,5032872.0,8892.0,566.0,4045760.0,10760.0,376.0,4665233.0,10531.0,443.0,4153568.0,9376.0,443.0,3908895.9999999995,10396.0,376.0,4940048.0,8728.0,566.0,-0.04759999069466503,-0.04762947260504369
2019-8-15,4544585.388888889,10404.388888888889,18,81802537.0,187279.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4312605.0,9735.0,443.0,4170374.9999999995,11121.0,375.0,3992835.0000000005,10371.0,385.0,5024928.0,9237.0,544.0,5024928.0,9237.0,544.0,4273885.0,11101.0,385.0,4322250.0,11526.0,375.0,5357190.0,9465.0,566.0,4183376.0,11126.0,376.0,4348045.0,9815.0,443.0,4378990.0,11374.0,385.0,4354125.0,11611.0,375.0,5289836.0,9346.0,566.0,4252936.0,11311.0,376.0,4910212.0,11084.0,443.0,4301973.0,9711.0,443.0,4110431.9999999995,10932.0,376.0,5193616.0,9176.0,566.0,0.025505344710423206,0.025433380422046126
2019-7-15,4431557.0,10146.333333333334,18,79768026.0,182634.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4144265.0,9355.0,443.0,4076625.0,10871.0,375.0,3897355.0,10123.0,385.0,4902528.0,9012.0,544.0,4902528.0,9012.0,544.0,4169165.0,10829.0,385.0,4224375.0,11265.0,375.0,5224746.0,9231.0,566.0,4083736.0,10861.0,376.0,4241725.0,9575.0,443.0,4272345.0,11097.0,385.0,4246125.0,11323.0,375.0,5159656.0,9116.0,566.0,4155928.0,11053.0,376.0,4775540.0,10780.0,443.0,4214702.0,9514.0,443.0,4010416.0,10666.0,376.0,5066266.0,8951.0,566.0,0.002336568823153584,0.0023269853465781587
2019-6-15,4421226.5,10122.777777777777,18,79582077.0,182210.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4134518.9999999995,9333.0,443.0,4066874.9999999995,10845.0,375.0,3889655.0,10103.0,385.0,4891104.0,8991.0,544.0,4891104.0,8991.0,544.0,4158770.0,10802.0,385.0,4213500.0,11236.0,375.0,5210030.0,9205.0,566.0,4076592.0,10842.0,376.0,4240396.0,9572.0,443.0,4262720.0,11072.0,385.0,4234875.0,11293.0,375.0,5146072.0,9092.0,566.0,4143520.0,11020.0,376.0,4761364.0,10748.0,443.0,4205399.0,9493.0,443.0,4001768.0,10643.0,376.0,5053814.0,8929.0,566.0,-0.005998228204984746,-0.005913996093707463
2019-5-15,4447906.055555556,10183.0,18,80062309.0,183294.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4172174.0,9418.0,443.0,4103250.0000000005,10942.0,375.0,3926230.0,10198.0,385.0,4935712.0,9073.0,544.0,4935712.0,9073.0,544.0,4099095.0,10647.0,385.0,4250250.0,11334.0,375.0,5255310.0,9285.0,566.0,4169840.0,11090.0,376.0,4279380.0,9660.0,443.0,4306995.0,11187.0,385.0,4271625.0,11391.0,375.0,5191352.0,9172.0,566.0,4178488.0000000005,11113.0,376.0,4503538.0,10166.0,443.0,4316592.0,9744.0,443.0,4038240.0,10740.0,376.0,5128526.0,9061.0,566.0,0.04630816446679753,0.0465809428101589
2019-4-15,4251047.833333333,9729.777777777777,18,76518861.0,175136.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4004719.9999999995,9040.0,443.0,3903000.0,10408.0,375.0,3770305.0,9793.0,385.0,4738240.0,8710.0,544.0,4738240.0,8710.0,544.0,3934314.9999999995,10219.0,385.0,4043624.9999999995,10783.0,375.0,5043060.0,8910.0,566.0,4002896.0000000005,10646.0,376.0,4108382.0000000005,9274.0,443.0,4097555.0,10643.0,385.0,4098750.0,10930.0,375.0,4981932.0,8802.0,566.0,3971312.0000000005,10562.0,376.0,4319693.0,9751.0,443.0,3963964.0,8948.0,443.0,3876935.9999999995,10311.0,376.0,4921936.0,8696.0,566.0,0.012016057648636114,0.012475574928603628
2019-3-15,4200573.5,9609.888888888889,18,75610323.0,172978.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",3969723.0,8961.0,443.0,3826875.0000000005,10205.0,375.0,3738735.0000000005,9711.0,385.0,4696896.0,8634.0,544.0,4696896.0,8634.0,544.0,3840374.9999999995,9975.0,385.0,3964875.0,10573.0,375.0,4996648.0,8828.0,566.0,3968679.9999999995,10555.0,376.0,4072942.0,9194.0,443.0,4018245.0,10437.0,385.0,4061249.9999999995,10830.0,375.0,4937218.0,8723.0,566.0,3890472.0,10347.0,376.0,4278937.0,9659.0,443.0,3930296.0000000005,8872.0,443.0,3843472.0000000005,10222.0,376.0,4877788.0,8618.0,566.0,0.04314700254210302,0.0423626678236555
2019-2-15,4026827.9444444445,9219.333333333334,18,72482903.0,165948.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",3859859.0,8713.0,443.0,3672750.0,9794.0,375.0,3587815.0,9319.0,385.0,4454272.0,8188.0,544.0,4505952.0,8283.0,544.0,3777235.0,9811.0,385.0,3803624.9999999995,10143.0,375.0,4654218.0,8223.0,566.0,3807000.0,10125.0,376.0,3907260.0000000005,8820.0,443.0,3854620.0000000005,10012.0,385.0,3894374.9999999995,10385.0,375.0,4734590.0,8365.0,566.0,3732176.0,9926.0,376.0,4101736.9999999995,9259.0,443.0,3770373.0000000005,8511.0,443.0,3687056.0,9806.0,376.0,4677990.0,8265.0,566.0,-0.001230113332003624,-0.0014922140123708738
2019-1-15,4031787.5,9233.111111111111,18,72572175.0,166196.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",3870048.0000000005,8736.0,443.0,3683625.0,9823.0,375.0,3597440.0,9344.0,385.0,4466784.0,8211.0,544.0,4472768.0,8222.0,544.0,3786475.0,9835.0,385.0,3813000.0,10168.0,375.0,4666104.0,8244.0,566.0,3816776.0,10151.0,376.0,3916563.0,8841.0,443.0,3864245.0000000005,10037.0,385.0,3902250.0,10406.0,375.0,4744778.0,8383.0,566.0,3741576.0,9951.0,376.0,4108382.0,9274.0,443.0,3780119.0,8533.0,443.0,3696080.0,9830.0,376.0,4645162.0,8207.0,566.0,0.010680470891958782,0.011127537766096651
2018-12-15,3989181.1666666665,9131.5,18,71805261.0,164367.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",3832392.9999999995,8651.0,443.0,3648750.0,9730.0,375.0,3562790.0,9254.0,385.0,4489088.0,8252.0,544.0,4429792.0,8143.0,544.0,3748360.0,9736.0,385.0,3775125.0,10067.0,375.0,4619692.0,8162.0,566.0,3778424.0,10049.0,376.0,3878465.0000000005,8755.0,443.0,3825745.0,9937.0,385.0,3749250.0,9998.0,375.0,4696668.0,8298.0,566.0,3703976.0,9851.0,376.0,4065854.0000000005,9178.0,443.0,3742907.0,8449.0,443.0,3659232.0,9732.0,376.0,4598750.0,8125.0,566.0,-0.04585107110850606,-0.04584796679534431
2018-11-15,4180878.9444444445,9570.277777777777,18,75255821.0,172265.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4017124.0000000005,9068.0,443.0,3825375.0,10201.0,375.0,3734885.0,9701.0,385.0,4705056.0,8649.0,544.0,4643584.0,8536.0,544.0,3928540.0,10204.0,385.0,3956625.0,10551.0,375.0,4842130.0,8555.0,566.0,3960032.0,10532.0,376.0,4065410.9999999995,9177.0,443.0,4009775.0,10415.0,385.0,3927000.0,10472.0,375.0,4921370.0,8695.0,566.0,3881824.0,10324.0,376.0,4259445.0,9615.0,443.0,3922765.0,8855.0,443.0,3834824.0,10199.0,376.0,4820056.0,8516.0,566.0,-0.0049562567649477085,-0.004260066357614445
2018-10-15,4201703.666666667,9611.222222222223,18,75630666.0,173002.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4137177.0,9339.0,443.0,3828375.0,10209.0,375.0,3737195.0,9707.0,385.0,4707232.0,8653.0,544.0,4734976.0,8704.0,544.0,3718714.9999999995,9659.0,385.0,3957750.0,10554.0,375.0,4844394.0,8559.0,566.0,3961160.0000000005,10535.0,376.0,4199640.0,9480.0,443.0,4010930.0,10418.0,385.0,3925500.0000000005,10468.0,375.0,4922502.0,8697.0,566.0,3883328.0,10328.0,376.0,4384814.0,9898.0,443.0,4018896.0000000005,9072.0,443.0,3836328.0000000005,10203.0,376.0,4821754.0,8519.0,566.0,-0.07716425162730878,-0.07717009212189752
2018-9-15,4553035.222222222,10414.944444444445,18,81954634.0,187469.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4485375.0,10125.0,443.0,4150500.0,11068.0,375.0,4050585.0,10521.0,385.0,5100544.0,9376.0,544.0,5131008.0,9432.0,544.0,4028640.0000000005,10464.0,385.0,4289250.0,11438.0,375.0,5249084.0,9274.0,566.0,4292792.0,11417.0,376.0,4552711.0,10277.0,443.0,4346650.0,11290.0,385.0,4251375.0,11337.0,375.0,5332852.0,9422.0,566.0,4207816.0,11191.0,376.0,4748517.0,10719.0,443.0,4355133.0,9831.0,443.0,4157055.9999999995,11056.0,376.0,5224746.0,9231.0,566.0,0.014103193810110604,0.014316400015149666
2018-8-15,4489715.888888889,10267.944444444445,18,80814886.0,184823.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4476958.0,10106.0,443.0,4072875.0,10861.0,375.0,3973584.9999999995,10321.0,385.0,5002624.0,9196.0,544.0,5101632.0,9378.0,544.0,3950100.0,10260.0,385.0,4207875.0,11221.0,375.0,5147204.0,9094.0,566.0,4210824.0,11199.0,376.0,4653715.0,10505.0,443.0,4264260.0,11076.0,385.0,4168125.0000000005,11115.0,375.0,5228708.0,9238.0,566.0,4127352.0,10977.0,376.0,4734784.0,10688.0,443.0,4293113.0,9691.0,443.0,4077720.0,10845.0,376.0,5123432.0,9052.0,566.0,0.00034886929782085296,-1.6231482583561885e-05
2018-7-15,4488150.111111111,10268.111111111111,18,80786702.0,184826.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4458795.0,10065.0,443.0,4075875.0,10869.0,375.0,4089085.0,10621.0,385.0,4978144.0,9151.0,544.0,5078240.0,9335.0,544.0,3929695.0,10207.0,385.0,4207125.0,11219.0,375.0,5121734.0,9049.0,566.0,4190896.0,11146.0,376.0,4656373.0,10511.0,443.0,4263490.0,11074.0,385.0,4146750.0,11058.0,375.0,5202106.0,9191.0,566.0,4127727.9999999995,10978.0,376.0,4709533.0,10631.0,443.0,4395003.0,9921.0,443.0,4058168.0,10793.0,376.0,5097962.0,9007.0,566.0,-0.009386698640949098,-0.009098073696005238
2018-6-15,4530678.222222222,10362.388888888889,18,81552208.0,186523.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4488476.0,10132.0,443.0,4101000.0,10936.0,375.0,4113339.9999999995,10684.0,385.0,5092928.0,9362.0,544.0,5220768.0,9597.0,544.0,3956645.0000000005,10277.0,385.0,4279875.0,11413.0,375.0,5150600.0,9100.0,566.0,4215712.0,11212.0,376.0,4684282.0,10574.0,443.0,4332790.0,11254.0,385.0,4169250.0,11118.0,375.0,5231538.0,9243.0,566.0,4151416.0,11041.0,376.0,4734341.0,10687.0,443.0,4419811.0,9977.0,443.0,4082608.0,10858.0,376.0,5126828.0,9058.0,566.0,0.031027721087889315,0.031722238201650654
2018-5-15,4394332.111111111,10043.777777777777,18,79097978.0,180788.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4371081.0,9867.0,443.0,3993000.0,10648.0,375.0,4022865.0,10449.0,385.0,4975424.0,9146.0,544.0,5082592.0,9343.0,544.0,3850385.0,10001.0,385.0,4165500.0,11108.0,375.0,5012496.0,8856.0,566.0,4103663.9999999995,10914.0,376.0,4559799.0,10293.0,443.0,4216905.0,10953.0,385.0,3740250.0000000005,9974.0,375.0,5090604.0,8994.0,566.0,4040120.0,10745.0,376.0,4605428.0,10396.0,443.0,4304631.0,9717.0,443.0,3973944.0,10569.0,376.0,4989290.0,8815.0,566.0,0.023963255686238583,0.024201772077318662
2018-4-15,4291493.944444444,9806.444444444445,18,77246891.0,176516.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4281595.0,9665.0,443.0,3947250.0,10526.0,375.0,3931235.0,10211.0,385.0,4862272.0,8938.0,544.0,4977600.0,9150.0,544.0,3761450.0,9770.0,385.0,4080375.0,10881.0,375.0,4898164.0,8654.0,566.0,4010416.0,10666.0,376.0,4116799.0000000005,9293.0,443.0,4130279.9999999995,10728.0,385.0,3651750.0,9738.0,375.0,4974008.0,8788.0,566.0,3989736.0000000005,10611.0,376.0,4506639.0,10173.0,443.0,4205842.0,9494.0,443.0,3884079.9999999995,10330.0,376.0,5037400.0,8900.0,566.0,0.029701807682617654,0.029559983201903783
2018-3-15,4167705.5555555555,9524.888888888889,18,75018700.0,171448.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4177046.9999999995,9429.0,443.0,3883500.0,10356.0,375.0,3807650.0000000005,9890.0,385.0,4711584.0,8661.0,544.0,4832896.0,8884.0,544.0,3650185.0,9481.0,385.0,3960750.0000000005,10562.0,375.0,4753834.0,8399.0,566.0,3893104.0,10354.0,376.0,3992758.9999999995,9013.0,443.0,4009390.0,10414.0,385.0,3541125.0,9443.0,375.0,4827980.0,8530.0,566.0,3872048.0,10298.0,376.0,4371967.0,9869.0,443.0,4081358.9999999995,9213.0,443.0,3770904.0,10029.0,376.0,4880618.0,8623.0,566.0,0.031611264867674294,0.031551587206084086
2018-2-15,4039996.1666666665,9233.555555555555,18,72719931.0,166204.0,7966,"SIU LUNG COURT,TIN KING RD|兆隆苑,田景路",4063196.0,9172.0,443.0,3776250.0,10070.0,375.0,3702930.0,9618.0,385.0,4582656.0,8424.0,544.0,4624544.0,8501.0,544.0,3547775.0,9215.0,385.0,3851250.0,10270.0,375.0,4621956.0,8166.0,566.0,3785192.0,10067.0,376.0,3879351.0,8757.0,443.0,3824590.0,9934.0,385.0,3439875.0,9173.0,375.0,4694404.0,8294.0,566.0,3764136.0,10011.0,376.0,4180591.0,9437.0,443.0,3967065.0,8955.0,443.0,3667128.0,9753.0,376.0,4747042.0,8387.0,566.0,0.030795410659741673,0.03126609375484746
