,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4514766.25,8895.75,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",3896010.0,8895.0,438.0,3980982.0,9089.0,438.0,5059920.0,8724.0,580.0,5051800.0,8710.0,580.0,3980982.0,9089.0,438.0,4052376.0,9252.0,438.0,5057600.0,8720.0,580.0,5038460.0,8687.0,580.0,,-0.04011001142679038,-0.040126245936796145
2022-11-15,4703420.5,9267.625,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4059384.0000000005,9268.0,438.0,4147860.0,9470.0,438.0,5271040.0,9088.0,580.0,5261760.0,9072.0,580.0,4147860.0,9470.0,438.0,4222320.0,9640.0,438.0,5268720.0,9084.0,580.0,5248420.0,9049.0,580.0,,-0.019168402987942756,-0.019182177772486098
2022-10-15,4795339.5,9448.875,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4139100.0000000005,9450.0,438.0,4229328.0,9656.0,438.0,5373700.0,9265.0,580.0,5363840.0,9248.0,580.0,4229328.0,9656.0,438.0,4305540.0,9830.0,438.0,5371380.0,9261.0,580.0,5350500.0,9225.0,580.0,,-0.05340733933418085,-0.053432342407773836
2022-9-15,5065895.5,9982.25,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4373868.0,9986.0,438.0,4468914.0,10203.0,438.0,5676460.0,9787.0,580.0,5664860.0,9767.0,580.0,4468914.0,10203.0,438.0,4549068.0,10386.0,438.0,5674140.0,9783.0,580.0,5650940.0,9743.0,580.0,,-0.022260344862027548,-0.02228262200347708
2022-8-15,5181231.5,10209.75,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4474170.0,10215.0,438.0,4571406.0,10437.0,438.0,5805220.0,10009.0,580.0,5792460.0,9987.0,580.0,4571406.0,10437.0,438.0,4653750.0,10625.0,438.0,5802900.0,10005.0,580.0,5778540.0,9963.0,580.0,,-0.012721151251754992,-0.012751864431363558
2022-7-15,5247992.0,10341.625,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4533738.0,10351.0,438.0,4631412.0,10574.0,438.0,5878880.0,10136.0,580.0,5865540.0,10113.0,580.0,4631412.0,10574.0,438.0,4714194.0,10763.0,438.0,5877140.0,10133.0,580.0,5851620.0,10089.0,580.0,,-0.012666689180208301,-0.012862273448592698
2022-6-15,5315319.5,10476.375,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4599876.0,10502.0,438.0,4698426.0,10727.0,438.0,5924120.0,10214.0,580.0,5946740.0,10253.0,580.0,4698426.0,10727.0,438.0,4781208.0,10916.0,438.0,5940940.0,10243.0,580.0,5932820.0,10229.0,580.0,,-0.01989773805441941,-0.02012112425758783
2022-5-15,5423229.5,10691.5,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4702806.0,10737.0,438.0,4802670.0,10965.0,438.0,6045340.0,10423.0,580.0,6095800.0,10510.0,580.0,4802670.0,10965.0,438.0,4885890.0,11155.0,438.0,5997200.0,10340.0,580.0,6053460.0,10437.0,580.0,,0.011762005140496079,0.011746058032387374
2022-4-15,5360183.0,10567.375,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4649808.0,10616.0,438.0,4747482.0,10839.0,438.0,5975160.0,10302.0,580.0,6023300.0,10385.0,580.0,4747482.0,10839.0,438.0,4828512.0,11024.0,438.0,5927600.0,10220.0,580.0,5982120.0,10314.0,580.0,,-0.005177216941866014,-0.004814710175636838
2022-3-15,5388078.25,10618.5,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4686600.0,10700.0,438.0,4732590.0,10805.0,438.0,6020980.0,10381.0,580.0,6067380.0,10461.0,580.0,4732590.0,10805.0,438.0,4864866.0,11107.0,438.0,5972840.0,10298.0,580.0,6026780.0,10391.0,580.0,,0.015401301477558915,0.01487401885237083
2022-2-15,5306353.5,10462.875,"ELDO COURT(Block B),TUEN MUN HEUNG SZE WUI RD|雅都花園B座,屯門鄉事會路",4602066.0,10507.0,438.0,4714632.0,10764.0,438.0,5910780.0,10191.0,580.0,5954860.0,10267.0,580.0,4714632.0,10764.0,438.0,4774638.0,10901.0,438.0,5863800.0,10110.0,580.0,5915420.0,10199.0,580.0,,-0.04315828693286261,-0.04316464522914076
