,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5926570.375,9800.875,8,47412563.0,78407.0,4844,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路",5713160.0,9320.0,613.0,5342400.0,10176.0,525.0,5251050.0,10002.0,525.0,6012917.0,9809.0,613.0,5973072.0,9744.0,613.0,6509371.0,9701.0,671.0,6502661.0,9691.0,671.0,6107932.0,9964.0,613.0,-0.0288986275972255,-0.029075599034115496
2019-11-15,6102936.875,10094.375,8,48823495.0,80755.0,4844,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路",5894608.0,9616.0,613.0,5511450.0,10498.0,525.0,5417475.0,10319.0,525.0,6203560.0,10120.0,613.0,6161263.0,10051.0,613.0,6625454.0,9874.0,671.0,6708658.0,9998.0,671.0,6301027.0,10279.0,613.0,-0.011538880466717805,-0.011711866066183685
2019-10-15,6174180.0,10214.0,8,49393440.0,81712.0,4844,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路",5961425.0,9725.0,613.0,5573925.0,10617.0,525.0,5533500.0,10540.0,525.0,6236049.0,10173.0,613.0,6229919.0,10163.0,613.0,6702619.0,9989.0,671.0,6784481.0,10111.0,671.0,6371522.0,10394.0,613.0,-0.0016843861578860198,-0.0016860109957238523
2019-9-15,6184597.25,10231.25,8,49476778.0,81850.0,4844,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路",5971846.0,9742.0,613.0,5582850.0,10634.0,525.0,5544525.0,10561.0,525.0,6245244.0,10188.0,613.0,6239727.0,10179.0,613.0,6715368.0,10008.0,671.0,6795888.0,10128.0,671.0,6381330.0,10410.0,613.0,-0.02908442586109805,-0.02959239323737939
2019-8-15,6369861.0,10543.25,8,50958888.0,84346.0,4844,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路",6278959.0,10243.0,613.0,5869500.0,11180.0,525.0,5730375.0,10915.0,525.0,6243405.0,10185.0,613.0,6255052.0,10204.0,613.0,7062275.0,10525.0,671.0,6810650.000000001,10150.0,671.0,6708672.0,10944.0,613.0,0.029617629733743156,0.0303185771523502
2019-7-15,6186627.75,10233.0,8,49493022.0,81864.0,4844,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路",6126322.0,9994.0,613.0,5726175.0,10907.0,525.0,5367600.0,10224.0,525.0,6091381.0,9937.0,613.0,6102415.0,9955.0,613.0,6891841.0,10271.0,671.0,6642900.0,9900.0,671.0,6544388.0,10676.0,613.0,0.0064838902658308495,0.006417348971011316
2019-6-15,6146772.75,10167.75,8,49174182.0,81342.0,4844,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路",6112223.0,9971.0,613.0,5712525.0,10881.0,525.0,5358150.0,10206.0,525.0,5971846.0,9742.0,613.0,5988397.0,9769.0,613.0,6877750.0,10250.0,671.0,6625454.0,9874.0,671.0,6527837.0,10649.0,613.0,-0.007194892994220603,-0.00692231622898587
2019-5-15,6191318.625,10238.625,8,49530549.0,81909.0,4844,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路",6168006.0,10062.0,613.0,5671575.0,10803.0,525.0,5409600.0,10304.0,525.0,6027016.0,9832.0,613.0,6042954.0,9858.0,613.0,6941495.0,10345.0,671.0,6683831.0,9961.0,671.0,6586072.0,10744.0,613.0,0.04165696279918918,0.04164865071088841
2019-4-15,5943721.25,9829.25,8,47549770.0,78634.0,4844,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路",5920967.0,9659.0,613.0,5444250.0,10370.0,525.0,5195400.0,9896.0,525.0,5786107.0,9439.0,613.0,5802045.0,9465.0,613.0,6665043.0,9933.0,671.0,6414089.0,9559.0,671.0,6321869.0,10313.0,613.0,0.008340190645289125,0.008335043085761162
2019-3-15,5894559.5,9748.0,8,47156476.0,77984.0,4844,"PIERHEAD GDN(Block 2),WU CHUI RD|海翠花園2座,湖翠路",5873153.0,9581.0,613.0,5396475.0,10279.0,525.0,5154975.0,9819.0,525.0,5739519.0,9363.0,613.0,5754844.0,9388.0,613.0,6608679.0,9849.0,671.0,6359067.0,9477.0,671.0,6269764.0,10228.0,613.0,0.030349558006875332,0.02984522740478579
