,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2085558.3333333333,4845.666666666667,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路",1836759.9999999998,4885.0,376.0,2275248.0,5136.0,443.0,1840875.0,4909.0,375.0,2238036.0,5052.0,443.0,2587752.0,4572.0,566.0,1833750.0,4890.0,375.0,1749440.0,4544.0,385.0,2573664.0,4731.0,544.0,1834499.9999999998,4892.0,375.0,,0.011085947416167086,0.010847646199847016
2020-11-15,2062691.4444444445,4793.666666666667,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路",1818336.0,4836.0,376.0,2252212.0,5084.0,443.0,1822500.0,4860.0,375.0,2215443.0,5001.0,443.0,2544170.0,4495.0,566.0,1815375.0,4841.0,375.0,1732885.0,4501.0,385.0,2547552.0,4683.0,544.0,1815750.0,4842.0,375.0,,-0.025256137599163897,-0.025259257585684813
2020-10-15,2116136.888888889,4917.888888888889,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路",1865336.0,4961.0,376.0,2310245.0,5215.0,443.0,1869750.0,4986.0,375.0,2272590.0,5130.0,443.0,2609826.0,4611.0,566.0,1862250.0,4966.0,375.0,1778315.0,4619.0,385.0,2613920.0,4805.0,544.0,1863000.0,4968.0,375.0,,-0.014869266804240056,-0.015021363717286795
2020-9-15,2148077.222222222,4992.888888888889,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路",1891656.0,5031.0,376.0,2342584.0,5288.0,443.0,1896000.0,5056.0,375.0,2304486.0,5202.0,443.0,2646616.0,4676.0,566.0,1888500.0,5036.0,375.0,1804109.9999999998,4686.0,385.0,2650368.0,4872.0,544.0,1908375.0,5089.0,375.0,,0.03761626270305629,0.037615166139423284
2020-8-15,2070203.888888889,4811.888888888889,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路",1822848.0,4848.0,376.0,2257528.0,5096.0,443.0,1827375.0,4873.0,375.0,2220759.0,5013.0,443.0,2550396.0,4506.0,566.0,1819875.0,4853.0,375.0,1739430.0,4518.0,385.0,2554624.0,4696.0,544.0,1838999.9999999998,4904.0,375.0,,-0.0525512744040636,-0.05254982607363978
2020-7-15,2185030.0,5078.777777777777,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路",1923991.9999999998,5117.0,376.0,2382897.0,5379.0,443.0,1928250.0,5142.0,375.0,2344356.0,5292.0,443.0,2691896.0,4756.0,566.0,1920750.0000000002,5122.0,375.0,1836064.9999999998,4769.0,385.0,2696064.0,4956.0,544.0,1941000.0,5176.0,375.0,,0.03441038707352462,0.034421109803566496
2020-6-15,2112343.4444444445,4909.777777777777,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路",1859696.0,4946.0,376.0,2304486.0,5202.0,443.0,1863750.0,4970.0,375.0,2266831.0,5117.0,443.0,2601336.0,4596.0,566.0,1856624.9999999998,4951.0,375.0,1774850.0,4610.0,385.0,2607392.0,4793.0,544.0,1876125.0,5003.0,375.0,,0.003541490522514179,0.0035656696418431277
2020-5-15,2104889.0,4892.333333333333,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路",1852552.0,4927.0,376.0,2297398.0,5186.0,443.0,1856624.9999999998,4951.0,375.0,2259300.0,5100.0,443.0,2591714.0,4579.0,566.0,1849499.9999999998,4932.0,375.0,1768305.0,4593.0,385.0,2599232.0,4778.0,544.0,1869375.0,4985.0,375.0,,0.011620282494308132,0.01176497621728445
2020-4-15,2080710.5555555555,4835.444444444444,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路",1833375.9999999998,4876.0,376.0,2274362.0,5134.0,443.0,1837500.0,4900.0,375.0,2236707.0,5049.0,443.0,2563980.0,4530.0,566.0,1830375.0,4881.0,375.0,1726725.0,4485.0,385.0,2573120.0,4730.0,544.0,1850250.0000000002,4934.0,375.0,,0.0073959680910855585,0.007407578879140786
2020-3-15,2065434.6666666667,4799.888888888889,"LEUNG YING HSE(Block 7,LEUNG KING EST),TIN KING RD|良景村,7座(良英樓),田景路",1819464.0,4839.0,376.0,2258414.0,5098.0,443.0,1823250.0,4862.0,375.0,2220759.0,5013.0,443.0,2544736.0,4496.0,566.0,1816500.0,4844.0,375.0,1714790.0,4454.0,385.0,2554624.0,4696.0,544.0,1836375.0,4897.0,375.0,,-0.031386629570615554,-0.031390838359604545
