,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12242091.666666666,11719.0,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",10618932.0,11878.0,894.0,10713536.0,11696.0,916.0,15393807.0,11583.0,1329.0,,-0.04019871495889782,-0.040212940212940196
2022-11-15,12754819.0,12210.0,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",11065038.0,12377.0,894.0,11162376.0,12186.0,916.0,16037043.0,12067.0,1329.0,,-0.02068930375101674,-0.020902384261734186
2022-10-15,13024282.333333334,12470.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",11284068.0,12622.0,894.0,11438092.0,12487.0,916.0,16350687.0,12303.0,1329.0,,-0.05356456067546189,-0.053579559827978795
2022-9-15,13761406.0,13176.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",11924172.0,13338.0,894.0,12085704.0,13194.0,916.0,17274342.0,12998.0,1329.0,,-0.022417665040205037,-0.022429952766031103
2022-8-15,14076979.0,13479.0,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12198630.0,13645.0,894.0,12363252.0,13497.0,916.0,17669055.0,13295.0,1329.0,,-0.012821603687266703,-0.01284085638258925
2022-7-15,14259812.666666666,13654.333333333334,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12358656.0,13824.0,894.0,12524468.0,13673.0,916.0,17896314.0,13466.0,1329.0,,-0.009167406423167046,-0.008351893095768337
2022-6-15,14391747.666666666,13769.333333333334,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12322002.0,13783.0,894.0,12703088.0,13868.0,916.0,18150153.0,13657.0,1329.0,,-0.02151727493312927,-0.021531610488665698
2022-5-15,14708228.666666666,14072.333333333334,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12593778.0,14087.0,894.0,12983384.0,14174.0,916.0,18547524.0,13956.0,1329.0,,0.011752996237536006,0.011742996141587136
2022-4-15,14537371.0,13909.0,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12448056.0,13924.0,894.0,12833160.0,14010.0,916.0,18330897.0,13793.0,1329.0,,-0.00748157864912069,-0.007492507492507516
2022-3-15,14646953.333333334,14014.0,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12542820.0,14030.0,894.0,12930256.0,14116.0,916.0,18467784.0,13896.0,1329.0,,0.018714537244879592,0.018706081899685145
2022-2-15,14377878.0,13756.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12313062.0,13773.0,894.0,12693012.0,13857.0,916.0,18127560.0,13640.0,1329.0,,-0.04318543560332011,-0.04319198757331977
2022-1-15,15026817.666666666,14377.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12869130.0,14395.0,894.0,13266428.0,14483.0,916.0,18944895.0,14255.0,1329.0,,0.002643790307743643,0.0026499918640601194
2021-12-15,14987194.666666666,14339.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12835158.0,14357.0,894.0,13230704.0,14444.0,916.0,18895722.0,14218.0,1329.0,,-0.020285520055569828,-0.020269193103919503
2021-11-15,15297512.666666666,14636.333333333334,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",13100676.0,14654.0,894.0,13502756.0,14741.0,916.0,19289106.0,14514.0,1329.0,,0.02503271089585235,0.02504902418526478
2021-10-15,14923926.333333334,14278.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12779730.0,14295.0,894.0,13172080.0,14380.0,916.0,18819969.0,14161.0,1329.0,,-0.020553407120190936,-0.020555619069395292
2021-9-15,15237100.666666666,14578.333333333334,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",13048824.0,14596.0,894.0,13447795.999999998,14681.0,916.0,19214682.0,14458.0,1329.0,,-0.009281259553222676,-0.009265132294309475
2021-8-15,15379845.0,14714.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",13170408.0,14732.0,894.0,13572372.0,14817.0,916.0,19396755.0,14595.0,1329.0,,0.009519466297955637,0.00953644201523085
2021-7-15,15234817.666666666,14575.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",13046142.0,14593.0,894.0,13442300.0,14675.0,916.0,19216011.0,14459.0,1329.0,,0.04501571383590153,0.045025452285925915
2021-6-15,14578553.666666666,13947.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12483816.0,13964.0,894.0,12862472.0,14042.0,916.0,18389373.0,13837.0,1329.0,,-0.015961588544962546,-0.015945062439735702
2021-5-15,14815025.0,14173.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12685860.0,14190.0,894.0,13069488.0,14268.0,916.0,18689727.0,14063.0,1329.0,,0.005255365305383508,0.005272116884958988
2021-4-15,14737573.666666666,14099.333333333334,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12618810.0,14115.0,894.0,12999872.0,14192.0,916.0,18594039.0,13991.0,1329.0,,0.016791738612156104,0.01680328854058999
2021-3-15,14494191.0,13866.333333333334,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12410508.0,13882.0,894.0,12783696.0,13956.0,916.0,18288369.0,13761.0,1329.0,,0.014492691745271236,0.014510779436152532
2021-2-15,14287132.0,13668.0,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12232602.0,13683.0,894.0,12599580.0,13755.0,916.0,18029214.0,13566.0,1329.0,,-0.006843519691246414,-0.00658978583196046
2021-1-15,14385580.0,13758.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",12302334.0,13761.0,894.0,12671028.0,13833.0,916.0,18183378.0,13682.0,1329.0,,0.02775596039297068,0.027737662467008484
2020-12-15,13997077.666666666,13387.333333333334,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",11971554.0,13391.0,894.0,12329360.0,13460.0,916.0,17690319.0,13311.0,1329.0,,0.01240056632974662,0.01237679917319956
2020-11-15,13825632.0,13223.666666666666,"ROYAL COVE,KA WO LI HILL RD|帝灣居,嘉和里山路",11826726.0,13229.0,894.0,12179136.0,13296.0,916.0,17471034.0,13146.0,1329.0,,-0.02081495256640764,-0.020831790694804453
