,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3862222.375,8455.625,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",3771786.0,8438.0,447.0,3752717.0,8707.0,431.0,3943815.0,8445.0,467.0,3997791.0,8277.0,483.0,3732003.0,8349.0,447.0,3695825.0,8575.0,431.0,3988180.0,8540.0,467.0,4015662.0,8314.0,483.0,,-0.040279626088429055,-0.040278644798819596
2022-11-15,4024320.5,8810.5,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",3930024.0,8792.0,447.0,3910032.0,9072.0,431.0,4109600.0,8800.0,467.0,4165875.0,8625.0,483.0,3888453.0,8699.0,447.0,3850985.0,8935.0,431.0,4155366.0,8898.0,467.0,4184229.0,8663.0,483.0,,-0.01984960066588415,-0.019816712789775925
2022-10-15,4105819.375,8988.625,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4007801.9999999995,8966.0,447.0,3987181.0,9251.0,431.0,4224015.0,9045.0,467.0,4247985.0,8795.0,483.0,3948351.0,8833.0,447.0,3926840.9999999995,9111.0,431.0,4237558.0,9074.0,467.0,4266822.0,8834.0,483.0,,-0.05301812433754771,-0.0530315002107038
2022-9-15,4335689.5,9492.0,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4234431.0,9473.0,447.0,4213025.0,9775.0,431.0,4463586.0,9558.0,467.0,4488519.0,9293.0,483.0,4171851.0000000005,9333.0,447.0,4149668.0000000005,9628.0,431.0,4456114.0,9542.0,467.0,4508322.0,9334.0,483.0,,-0.022463612640601704,-0.022463665503791197
2022-8-15,4435322.875,9710.125,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4331877.0,9691.0,447.0,4310000.0,10000.0,431.0,4566326.0,9778.0,467.0,4591398.0,9506.0,483.0,4267509.0,9547.0,447.0,4244919.0,9849.0,431.0,4558387.0,9761.0,467.0,4612167.0,9549.0,483.0,,-0.012910568223625685,-0.012910276122342634
2022-7-15,4493334.375,9837.125,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4388646.0,9818.0,447.0,4366030.0,10130.0,431.0,4626102.0,9906.0,467.0,4651773.0,9631.0,483.0,4323384.0,9672.0,447.0,4300518.0,9978.0,431.0,4618163.0,9889.0,467.0,4672059.0,9673.0,483.0,,-0.014888588940316416,-0.014871377605307656
2022-6-15,4561244.875,9985.625,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4451226.0,9958.0,447.0,4428525.0,10275.0,431.0,4692416.0,10048.0,467.0,4717944.0,9768.0,483.0,4385070.0,9810.0,447.0,4362151.0,10121.0,431.0,4713431.0,10093.0,467.0,4739196.0,9812.0,483.0,,-0.021591953460222135,-0.021592690574172013
2022-5-15,4661904.5,10206.0,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4549566.0,10178.0,447.0,4526362.0,10502.0,431.0,4796090.0,10270.0,467.0,4822272.0,9984.0,483.0,4481622.0,10026.0,447.0,4458695.0,10345.0,431.0,4817105.0,10315.0,467.0,4843524.0,10028.0,483.0,,0.011610074590682862,0.011609322149397139
2022-4-15,4608400.625,10088.875,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4496820.0,10060.0,447.0,4475073.0,10383.0,431.0,4740984.0,10152.0,467.0,4766727.0,9869.0,483.0,4429770.0,9910.0,447.0,4407837.0,10227.0,431.0,4761532.0,10196.0,467.0,4788462.0,9914.0,483.0,,-0.009671570968267318,-0.009790329902219397
2022-3-15,4653406.375,10188.625,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4531239.0,10137.0,447.0,4584978.0,10638.0,431.0,4777877.0,10231.0,467.0,4803918.0,9946.0,483.0,4463295.0,9985.0,447.0,4442317.0,10307.0,431.0,4797491.0,10273.0,467.0,4826136.0,9992.0,483.0,,0.013954161693098932,0.013806141867436228
2022-2-15,4589365.625,10049.875,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4474470.0,10010.0,447.0,4502657.0,10447.0,431.0,4691949.0,10047.0,467.0,4716012.0,9764.0,483.0,4381047.0,9801.0,447.0,4469470.0,10370.0,431.0,4709695.0,10085.0,467.0,4769625.0,9875.0,483.0,,-0.043414630358921236,-0.04341566723776891
2022-1-15,4797654.0,10506.0,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4676961.0,10463.0,447.0,4708244.0,10924.0,431.0,4905368.0,10504.0,467.0,4929981.0,10207.0,483.0,4578621.0,10243.0,447.0,4672902.0,10842.0,431.0,4922180.0,10540.0,467.0,4986975.0,10325.0,483.0,,0.0010892952116785537,0.001012350678274876
2021-12-15,4792433.625,10495.375,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4665786.0,10438.0,447.0,4745741.0,11011.0,431.0,4894627.0,10481.0,467.0,4917906.0,10182.0,483.0,4566552.0,10216.0,447.0,4663420.0,10820.0,431.0,4909571.0,10513.0,467.0,4975866.0,10302.0,483.0,,-0.02066632140035929,-0.020668338484866156
2021-11-15,4893565.625,10716.875,"SIU TAI HSE(Block T,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,T座(兆泰閣),2-22 兆康路",4763679.0,10657.0,447.0,4847026.0,11246.0,431.0,4998768.0,10704.0,467.0,5021268.0,10396.0,483.0,4661763.0,10429.0,447.0,4762550.0,11050.0,431.0,5012311.0,10733.0,467.0,5081160.0,10520.0,483.0,,0.025373301018146277,0.025415620141131523
