,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3851126.875,13166.875,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3958900.0,13420.0,295.0,3885445.0,13171.0,295.0,3883680.0,13392.0,290.0,3776090.0000000005,13021.0,290.0,3830575.0,12985.0,295.0,3775115.0,12797.0,295.0,3853520.0,13288.0,290.0,3845690.0,13261.0,290.0,,0.018400550965371076,0.01832964355803912
2020-11-15,3781544.375,12929.875,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3672160.0,12448.0,295.0,3846505.0000000005,13039.0,295.0,3844819.9999999995,13258.0,290.0,3738100.0000000005,12890.0,290.0,3792225.0,12855.0,295.0,3736765.0,12667.0,295.0,3814660.0,13154.0,290.0,3807120.0,13128.0,290.0,,-0.025791333985546117,-0.025796304319162133
2020-10-15,3881657.5,13272.25,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3767739.9999999995,12772.0,295.0,3945920.0,13376.0,295.0,3963430.0000000005,13667.0,290.0,3834380.0,13222.0,290.0,3890165.0000000005,13187.0,295.0,3832935.0,12993.0,295.0,3913260.0000000005,13494.0,290.0,3905430.0,13467.0,290.0,,-0.009655877992207573,-0.00969062741915927
2020-9-15,3919503.75,13402.125,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3821429.9999999995,12954.0,295.0,4000495.0,13561.0,295.0,4018530.0,13857.0,290.0,3887160.0000000005,13404.0,290.0,3896950.0000000005,13210.0,295.0,3804025.0000000005,12895.0,295.0,3967780.0000000005,13682.0,290.0,3959660.0,13654.0,290.0,,0.039650996430720564,0.03970016388196629
2020-8-15,3770018.75,12890.375,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3683370.0000000005,12486.0,295.0,3855355.0,13069.0,295.0,3926020.0,13538.0,290.0,3673720.0,12668.0,290.0,3756235.0,12733.0,295.0,3719360.0,12608.0,295.0,3824520.0,13188.0,290.0,3721569.9999999995,12833.0,290.0,,-0.05477513256117372,-0.05477593745130571
2020-7-15,3988488.75,13637.375,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3888100.0,13180.0,295.0,4104335.0,13913.0,295.0,4143520.0000000005,14288.0,290.0,3877880.0000000005,13372.0,290.0,3965094.9999999995,13441.0,295.0,3925270.0,13306.0,295.0,4038250.0,13925.0,290.0,3965460.0,13674.0,290.0,,0.034289879129914214,0.0342902106520544
2020-6-15,3856258.125,13185.25,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3759185.0000000005,12743.0,295.0,3969224.9999999995,13455.0,295.0,4005189.9999999995,13811.0,290.0,3749120.0,12928.0,290.0,3833820.0,12996.0,295.0,3794585.0000000005,12863.0,295.0,3905430.0,13467.0,290.0,3833510.0,13219.0,290.0,,-0.003617168883465749,-0.003655460994247628
2020-5-15,3870257.5,13233.625,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3746795.0,12701.0,295.0,3993710.0000000005,13538.0,295.0,3990690.0,13761.0,290.0,3852650.0,13285.0,290.0,3821430.0,12954.0,295.0,3781015.0000000005,12817.0,295.0,3956470.0000000005,13643.0,290.0,3819300.0,13170.0,290.0,,0.010344574409243856,0.010344992126735786
2020-4-15,3830631.25,13098.125,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3708739.9999999995,12572.0,295.0,3952704.9999999995,13399.0,295.0,3949509.9999999995,13619.0,290.0,3812920.0000000005,13148.0,290.0,3783080.0000000005,12824.0,295.0,3742075.0,12685.0,295.0,3916160.0000000005,13504.0,290.0,3779860.0,13034.0,290.0,,0.01063998190118065,0.010667541160698013
2020-3-15,3790302.5,12959.875,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3681895.0,12481.0,295.0,3923500.0,13300.0,295.0,3925730.0000000005,13537.0,290.0,3691410.0,12729.0,290.0,3755644.9999999995,12731.0,295.0,3714050.0000000005,12590.0,295.0,3887160.0,13404.0,290.0,3743030.0,12907.0,290.0,,-0.03144471075104793,-0.03144471951048622
2020-2-15,3913356.875,13380.625,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3801960.0,12888.0,295.0,4050939.9999999995,13732.0,295.0,4052750.0,13975.0,290.0,3811470.0,13143.0,290.0,3878660.0,13148.0,295.0,3832935.0,12993.0,295.0,4013600.0,13840.0,290.0,3864540.0,13326.0,290.0,,0.006970699869910613,0.006970574954846542
2020-1-15,3886266.875,13288.0,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3776295.0,12801.0,295.0,4023209.9999999995,13638.0,295.0,4024330.0,13877.0,290.0,3785080.0,13052.0,290.0,3852700.0,13060.0,295.0,3804320.0,12896.0,295.0,3986340.0000000005,13746.0,290.0,3837860.0,13234.0,290.0,,0.025081583313893985,0.02508124162271108
2019-12-15,3791178.125,12962.875,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3684845.0000000005,12491.0,295.0,3925269.9999999995,13306.0,295.0,3925730.0000000005,13537.0,290.0,3692280.0,12732.0,290.0,3759184.9999999995,12743.0,295.0,3708445.0,12571.0,295.0,3889769.9999999995,13413.0,290.0,3743900.0,12910.0,290.0,,-0.023153126951596992,-0.023153512118386232
2019-11-15,3881036.25,13270.125,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3773050.0,12790.0,295.0,4018195.0,13621.0,295.0,4018820.0,13858.0,290.0,3779570.0,13033.0,290.0,3849160.0,13048.0,295.0,3793995.0,12861.0,295.0,3983439.9999999995,13736.0,290.0,3832059.9999999995,13214.0,290.0,,-0.011766199969698854,-0.011766348615313005
2019-10-15,3927245.0,13428.125,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3823789.9999999995,12962.0,295.0,4070705.0,13799.0,295.0,4071890.0,14041.0,290.0,3819590.0,13171.0,290.0,3891640.0,13192.0,295.0,3831755.0,12989.0,295.0,4027230.0,13887.0,290.0,3881360.0,13384.0,290.0,,-0.0038573705073174924,-0.003857530994705205
2019-9-15,3942452.5,13480.125,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3839425.0,13015.0,295.0,4086045.0,13851.0,295.0,4087549.9999999995,14095.0,290.0,3834960.0,13224.0,290.0,3907865.0000000005,13247.0,295.0,3844735.0000000005,13033.0,295.0,4043470.0,13943.0,290.0,3895569.9999999995,13433.0,290.0,,-0.041868627791400104,-0.04189877128921349
2019-8-15,4114730.625,14069.625,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",4022324.9999999995,13635.0,295.0,4135605.0,14019.0,295.0,4281560.0,14764.0,290.0,4017370.0,13853.0,290.0,4119969.9999999995,13966.0,295.0,4024685.0000000005,13643.0,295.0,4236900.0,14610.0,290.0,4079430.0000000005,14067.0,290.0,,0.025520847287705983,0.025520244906884315
2019-7-15,4012332.5,13719.5,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3922025.0,13295.0,295.0,4032649.9999999995,13670.0,295.0,4175129.9999999995,14397.0,290.0,3917900.0,13510.0,290.0,4019375.0,13625.0,295.0,3921729.9999999995,13294.0,295.0,4132790.0000000005,14251.0,290.0,3977060.0000000005,13714.0,290.0,,0.00024461831907629517,0.0002551764362788145
2019-6-15,4011351.25,13716.0,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3916419.9999999995,13276.0,295.0,4067165.0,13787.0,295.0,4168750.0000000005,14375.0,290.0,3912389.9999999995,13491.0,290.0,4014949.9999999995,13610.0,295.0,3913175.0,13265.0,295.0,4127859.9999999995,14234.0,290.0,3970100.0,13690.0,290.0,,-0.008621133075120024,-0.008619287689055177
2019-5-15,4046234.375,13835.25,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3949460.0,13388.0,295.0,4110235.0,13933.0,295.0,4203840.0,14496.0,290.0,3945739.9999999995,13606.0,290.0,4050645.0,13731.0,295.0,3943264.9999999995,13367.0,295.0,4164110.0,14359.0,290.0,4002579.9999999995,13802.0,290.0,,0.04095834783804153,0.0409585523902678
2019-4-15,3887028.125,13290.875,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3793700.0,12860.0,295.0,3948575.0000000005,13385.0,295.0,4038250.0000000005,13925.0,290.0,3790590.0,13071.0,290.0,3892525.0,13195.0,295.0,3787505.0,12839.0,295.0,4001419.9999999995,13798.0,290.0,3843659.9999999995,13254.0,290.0,,0.0093406176973172,0.00934091491603617
2019-3-15,3851056.875,13167.875,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3757710.0,12738.0,295.0,3911405.0,13259.0,295.0,3999969.9999999995,13793.0,290.0,3756660.0,12954.0,290.0,3857125.0,13075.0,295.0,3753874.9999999995,12725.0,295.0,3965170.0,13673.0,290.0,3806540.0,13126.0,290.0,,0.042235312743784004,0.042236381265211564
2019-2-15,3694997.5,12634.25,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3605195.0,12221.0,295.0,3752990.0,12722.0,295.0,3837280.0000000005,13232.0,290.0,3604700.0,12430.0,290.0,3701955.0,12549.0,295.0,3602540.0,12212.0,295.0,3804510.0,13119.0,290.0,3650810.0,12589.0,290.0,,-0.005050482951380442,-0.0050498587417681096
2019-1-15,3713753.75,12698.375,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3622895.0,12281.0,295.0,3771575.0,12785.0,295.0,3856420.0000000005,13298.0,290.0,3623260.0,12494.0,290.0,3722015.0,12617.0,295.0,3621715.0,12277.0,295.0,3823940.0000000005,13186.0,290.0,3668210.0,12649.0,290.0,,0.020014896802989623,0.020041971664106262
2018-12-15,3640881.875,12448.875,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3562420.0,12076.0,295.0,3708150.0,12570.0,295.0,3792040.0,13076.0,290.0,3563520.0,12288.0,290.0,3661245.0,12411.0,295.0,3562420.0,12076.0,295.0,3671110.0,12659.0,290.0,3606150.0,12435.0,290.0,,-0.057597974585251066,-0.057528153686003614
2018-11-15,3863406.25,13208.75,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3747680.0000000005,12704.0,295.0,3900785.0,13223.0,295.0,3989240.0000000005,13756.0,290.0,3749700.0000000005,12930.0,290.0,3853290.0,13062.0,295.0,4012294.9999999995,13601.0,295.0,3861350.0000000005,13315.0,290.0,3792910.0,13079.0,290.0,,0.00620068148408115,0.006198878298212751
2018-10-15,3839598.125,13127.375,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3668915.0,12437.0,295.0,3893114.9999999995,13197.0,295.0,3920510.0,13519.0,290.0,3743320.0,12908.0,290.0,3847685.0,13043.0,295.0,4005510.0000000005,13578.0,295.0,3852940.0,13286.0,290.0,3784790.0000000005,13051.0,290.0,,-0.07934662735696718,-0.07934601560445342
2018-9-15,4170514.375,14258.75,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3985155.0,13509.0,295.0,4227940.0,14332.0,295.0,4258940.0,14686.0,290.0,4066670.0000000005,14023.0,290.0,4180740.0,14172.0,295.0,4351250.0,14750.0,295.0,4183830.0,14427.0,290.0,4109590.0,14171.0,290.0,,0.026316890397276582,0.026353910797995317
2018-8-15,4063573.75,13892.625,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3900490.0,13222.0,295.0,4137670.0,14026.0,295.0,4169620.0,14378.0,290.0,3839310.0,13239.0,290.0,4085455.0000000005,13849.0,295.0,4260685.0,14443.0,295.0,4093930.0,14117.0,290.0,4021430.0,13867.0,290.0,,0.002841301270017471,0.002842293324671008
2018-7-15,4052060.625,13853.25,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3889869.9999999995,13186.0,295.0,4125575.0,13985.0,295.0,4158890.0,14341.0,290.0,3827710.0,13199.0,290.0,4073950.0,13810.0,295.0,4250360.0,14408.0,295.0,4081169.9999999995,14073.0,290.0,4008960.0,13824.0,290.0,,-0.00215965668353868,-0.002133923989087294
2018-6-15,4060830.625,13882.875,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3909635.0,13253.0,295.0,4146225.0,14055.0,295.0,4181220.0,14418.0,290.0,3846270.0,13263.0,290.0,4094600.0,13880.0,295.0,4273665.0,14487.0,295.0,4006640.0,13816.0,290.0,4028390.0,13891.0,290.0,,0.026928764435070862,0.02694430831537975
2018-5-15,3954345.0,13518.625,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3813760.0,12928.0,295.0,4043565.0,13707.0,295.0,4026070.0,13883.0,290.0,3750860.0000000005,12934.0,290.0,3994005.0,13539.0,295.0,4170120.0000000005,14136.0,295.0,3908040.0,13476.0,290.0,3928340.0,13546.0,290.0,,0.02927393096312758,0.02927488507989673
2018-4-15,3841878.125,13134.125,"HONLEY COURT,TUEN MUN HEUNG SZE WUI RD|康利中心,屯門鄉事會路",3705495.0,12561.0,295.0,3928220.0,13316.0,295.0,3911520.0,13488.0,290.0,3643269.9999999995,12563.0,290.0,3880724.9999999995,13155.0,295.0,4053005.0,13739.0,295.0,3796970.0,13093.0,290.0,3815820.0,13158.0,290.0,,0.024313213296431213,0.024332940132778313
