,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,3519706.6666666665,9108.666666666666,6,21118240.0,54652.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3347280.0,9298.0,360.0,3579200.0,8948.0,400.0,3594400.0,8986.0,400.0,3672800.0,9182.0,400.0,3588800.0,8972.0,400.0,3335760.0,9266.0,360.0,-0.031076054022011856,-0.03107880507047256
2019-11-15,3632593.3333333335,9400.833333333334,6,21795560.0,56405.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3456720.0,9602.0,360.0,3692800.0000000005,9232.0,400.0,3708799.9999999995,9272.0,400.0,3791600.0,9479.0,400.0,3704400.0,9261.0,400.0,3441240.0,9559.0,360.0,-0.010070272077204678,-0.010126004703239544
2019-10-15,3669546.6666666665,9497.0,6,22017280.0,56982.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3499560.0,9721.0,360.0,3701600.0,9254.0,400.0,3751200.0,9378.0,400.0,3836799.9999999995,9592.0,400.0,3748000.0,9370.0,400.0,3480120.0,9667.0,360.0,-0.006067259909857903,-0.005931405045183302
2019-9-15,3691946.6666666665,9553.666666666666,6,22151680.0,57322.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3508560.0,9746.0,360.0,3747200.0000000005,9368.0,400.0,3808799.9999999995,9522.0,400.0,3845600.0000000005,9614.0,400.0,3756000.0,9390.0,400.0,3485520.0,9682.0,360.0,-0.049337977419305123,-0.0493391047647479
2019-8-15,3883553.3333333335,10049.5,6,23301320.0,60297.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3692879.9999999995,10258.0,360.0,3940400.0,9851.0,400.0,4006799.9999999995,10017.0,400.0,4045600.0,10114.0,400.0,3951200.0,9878.0,400.0,3664440.0,10179.0,360.0,0.004204490996286836,0.003378041068991866
2019-7-15,3867293.3333333335,10015.666666666666,6,23203760.0,60094.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3804480.0,10568.0,360.0,3845999.9999999995,9615.0,400.0,3912400.0,9781.0,400.0,3950400.0000000005,9876.0,400.0,3990400.0,9976.0,400.0,3700080.0,10278.0,360.0,0.0017597029745715087,0.001767020070680747
2019-6-15,3860500.0,9998.0,6,23163000.0,59988.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3796200.0,10545.0,360.0,3838799.9999999995,9597.0,400.0,3906400.0,9766.0,400.0,3944799.9999999995,9862.0,400.0,3983200.0000000005,9958.0,400.0,3693600.0000000005,10260.0,360.0,-0.00956611273406438,-0.00955966120164442
2019-5-15,3897786.6666666665,10094.5,6,23386720.0,60567.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3831120.0000000005,10642.0,360.0,3875200.0000000005,9688.0,400.0,3945200.0,9863.0,400.0,3984000.0,9960.0,400.0,4021600.0,10054.0,400.0,3729600.0,10360.0,360.0,0.035538245457427564,0.03574054756570977
2019-4-15,3764020.0,9746.166666666666,6,22584120.0,58477.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3677760.0,10216.0,360.0,3721599.9999999995,9304.0,400.0,3861200.0,9653.0,400.0,3878800.0,9697.0,400.0,3862399.9999999995,9656.0,400.0,3582359.9999999995,9951.0,360.0,0.01138020600089562,0.011275399913532214
2019-3-15,3721666.6666666665,9637.5,6,22330000.0,57825.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3646440.0,10129.0,360.0,3690799.9999999995,9227.0,400.0,3830000.0,9575.0,400.0,3778400.0,9446.0,400.0,3830800.0,9577.0,400.0,3553560.0,9871.0,360.0,0.04213530864566262,0.04213599581884031
2019-2-15,3571193.3333333335,9247.833333333334,6,21427160.0,55487.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3498120.0,9717.0,360.0,3541600.0,8854.0,400.0,3675600.0,9189.0,400.0,3625200.0,9063.0,400.0,3676000.0,9190.0,400.0,3410640.0,9474.0,360.0,-0.0027478102223752465,-0.002749820273184711
2019-1-15,3581033.3333333335,9273.333333333334,6,21486200.0,55640.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3507120.0,9742.0,360.0,3550400.0,8876.0,400.0,3686400.0,9216.0,400.0,3634400.0,9086.0,400.0,3686800.0,9217.0,400.0,3421080.0,9503.0,360.0,0.006943468097351024,0.007040596550288658
2018-12-15,3556340.0,9208.5,6,21338040.0,55251.0,2320,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街",3472200.0,9645.0,360.0,3576400.0,8941.0,400.0,3650800.0,9127.0,400.0,3598400.0,8996.0,400.0,3651200.0,9128.0,400.0,3389040.0,9414.0,360.0,-0.045192410954000284,-0.04522361235916217
