,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5182841.875,11556.875,8,41462735.0,92455.0,3586,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4667143.0,11581.0,403.0,5425139.0,11617.0,467.0,5014824.0,11244.0,446.0,5779332.0,12116.0,477.0,5623353.0,11789.0,477.0,5246744.0,11764.0,446.0,5119254.0,10962.0,467.0,4586946.0,11382.0,403.0,-0.027556882352252732,-0.027679914183852627
2019-11-15,5329712.125,11885.875,8,42637697.0,95087.0,3586,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4816253.0,11951.0,403.0,5459230.0,11690.0,467.0,5172262.0,11597.0,446.0,5962023.0,12499.0,477.0,5801751.0,12163.0,477.0,5413994.0,12139.0,446.0,5281770.0,11310.0,467.0,4730414.0,11738.0,403.0,-0.010981275546777858,-0.010983638954474073
2019-10-15,5388889.0,12017.875,8,43111112.0,96143.0,3586,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4871867.0,12089.0,403.0,5519006.0,11818.0,467.0,5229796.0,11726.0,446.0,6028803.0,12639.0,477.0,5868054.0,12302.0,477.0,5471974.0,12269.0,446.0,5339211.0,11433.0,467.0,4782401.0,11867.0,403.0,0.010311070527853738,0.009831209890029058
2019-9-15,5333890.875,11900.875,8,42671127.0,95207.0,3586,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4881136.0,12112.0,403.0,5018849.0,10747.0,467.0,5237378.0,11743.0,446.0,6038343.0,12659.0,477.0,5878548.0,12324.0,477.0,5482678.0,12293.0,446.0,5345749.0,11447.0,467.0,4788446.0,11882.0,403.0,-0.042340193029224205,-0.04210600450740498
2019-8-15,5569713.625,12424.0,8,44557709.0,99392.0,3586,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4980677.0,12359.0,403.0,5274298.0,11294.0,467.0,5507654.0,12349.0,446.0,6347916.0,13308.0,477.0,6181443.0,12959.0,477.0,5765888.0,12928.0,446.0,5467169.0,11707.0,467.0,5032664.0,12488.0,403.0,0.02546036470154478,0.025442089841734905
2019-7-15,5431427.5,12115.75,8,43451420.0,96926.0,3586,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4860180.0,12060.0,403.0,5123924.0,10972.0,467.0,5374300.0,12050.0,446.0,6192414.0,12982.0,477.0,6031188.0,12644.0,477.0,5626736.0,12616.0,446.0,5334541.0,11423.0,467.0,4908137.0,12179.0,403.0,0.000816197094599902,0.0006504031467122751
2019-6-15,5426998.0,12107.875,8,43415984.0,96863.0,3586,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4883957.0,12119.0,403.0,5111315.0,10945.0,467.0,5362258.0,12023.0,446.0,6177150.0,12950.0,477.0,6017832.0,12616.0,477.0,5615140.0,12590.0,446.0,5322866.0,11398.0,467.0,4925466.0,12222.0,403.0,-0.007513375234377229,-0.007347817175650695
2019-5-15,5468081.75,12197.5,8,43744654.0,97580.0,3586,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4928287.0,12229.0,403.0,5156147.0,11041.0,467.0,5411318.0,12133.0,446.0,6232482.0,13066.0,477.0,6072687.0,12731.0,477.0,5667322.0,12707.0,446.0,5371901.0,11503.0,467.0,4904510.0,12170.0,403.0,0.04176197076013333,0.04176453004227687
2019-4-15,5248878.25,11708.5,8,41991026.0,93668.0,3586,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4731220.0,11740.0,403.0,4947865.0,10595.0,467.0,5194562.0,11647.0,446.0,5982057.0,12541.0,477.0,5829894.0,12222.0,477.0,5441646.0,12201.0,446.0,5157548.0,11044.0,467.0,4706234.0,11678.0,403.0,0.006440558865495216,0.006176619079844903
2019-3-15,5215288.875,11636.625,8,41722311.0,93093.0,3586,"MIAMI BEACH TOWERS(Block 2),WU CHUI RD|邁亞美海灣2座,湖翠路",4690114.0,11638.0,403.0,4903033.0,10499.0,467.0,5149962.0,11547.0,446.0,5929110.0,12430.0,477.0,5779332.0,12116.0,477.0,5395262.0,12097.0,446.0,5113650.0,10950.0,467.0,4761848.0,11816.0,403.0,0.043097047603842364,0.043164016539482875
