,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_AW05,npsf_AW05,nfa_AW05,lumpSum_AW06,npsf_AW06,nfa_AW06,lumpSum_AW08,npsf_AW08,nfa_AW08,lumpSum_BW02,npsf_BW02,nfa_BW02,lumpSum_CW09,npsf_CW09,nfa_CW09,lumpSum_change,npsf_change
2019-12-15,2714551.4,9310.0,5,13572757.0,46550.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2697226.0,9398.0,287.0,2683737.0,9351.0,287.0,2724204.0,9266.0,294.0,2708400.0,9150.0,296.0,2759190.0,9385.0,294.0,-0.03131748889702812,-0.031318281136198056
2019-11-15,2802312.8,9611.0,5,14011564.0,48055.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2784474.0,9702.0,287.0,2770698.0,9654.0,287.0,2812404.0,9566.0,294.0,2795128.0,9443.0,296.0,2848860.0,9690.0,294.0,-0.011843367927649395,-0.01184429684768984
2019-10-15,2835899.4,9726.2,5,14179497.0,48631.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2818053.0,9819.0,287.0,2803990.0,9770.0,287.0,2846508.0,9682.0,294.0,2827688.0,9553.0,296.0,2883258.0,9807.0,294.0,-0.0022762699316984936,-0.0022772967871649286
2019-9-15,2842369.4,9748.4,5,14211847.0,48742.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2824654.0,9842.0,287.0,2810591.0,9793.0,287.0,2853270.0,9705.0,294.0,2833312.0,9572.0,296.0,2890020.0,9830.0,294.0,-0.04949284894846173,-0.04949297971918876
2019-8-15,2990371.4,10256.0,5,14951857.0,51280.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2971598.0,10354.0,287.0,2956961.0,10303.0,287.0,3002328.0,10212.0,294.0,2980128.0,10068.0,296.0,3040842.0,10343.0,294.0,0.024371323083584473,0.02437075509388742
2019-7-15,2919226.0,10012.0,5,14596130.0,50060.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2900996.0,10108.0,287.0,2886646.0,10058.0,287.0,2931180.0,9970.0,294.0,2908496.0,9826.0,296.0,2968812.0,10098.0,294.0,0.0017216336729202197,0.0017208948653300027
2019-6-15,2914208.8,9994.8,5,14571044.0,49974.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2896117.0,10091.0,287.0,2881767.0,10041.0,287.0,2926476.0,9954.0,294.0,2902576.0,9806.0,296.0,2964108.0,10082.0,294.0,-0.009591254902749813,-0.009592136033929277
2019-5-15,2942430.4,10091.6,5,14712152.0,50458.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2924243.0,10189.0,287.0,2909893.0,10139.0,287.0,2955288.0,10052.0,294.0,2929808.0,9898.0,296.0,2992920.0,10180.0,294.0,0.03230711801803565,0.03240987027867592
2019-4-15,2850344.0,9774.8,5,14251720.0,48874.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2808869.0,9787.0,287.0,2795093.0,9739.0,287.0,2894724.0,9846.0,294.0,2878008.0,9723.0,296.0,2875026.0,9779.0,294.0,0.008105890829578799,0.008106268435056796
2019-3-15,2827425.2,9696.2,5,14137126.0,48481.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2785909.0,9707.0,287.0,2772707.0,9661.0,287.0,2871792.0,9768.0,294.0,2854624.0,9644.0,296.0,2852094.0,9701.0,294.0,0.041884995405267134,0.041885154302415684
2019-2-15,2713759.4,9306.4,5,13568797.0,46532.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2673979.0,9317.0,287.0,2661064.0,9272.0,287.0,2756544.0,9376.0,294.0,2739776.0,9256.0,296.0,2737434.0,9311.0,294.0,-0.0030854192761156085,-0.003085097266261161
2019-1-15,2722158.4,9335.2,5,13610792.0,46676.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2682015.0,9345.0,287.0,2669387.0,9301.0,287.0,2765070.0,9405.0,294.0,2748360.0,9285.0,296.0,2745960.0,9340.0,294.0,0.009516344461051984,0.009516394151743324
2018-12-15,2696497.6,9247.2,5,13482488.0,46236.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2656759.0,9257.0,287.0,2644131.0,9213.0,287.0,2739198.0,9317.0,294.0,2722312.0,9197.0,296.0,2720088.0,9252.0,294.0,-0.04632647034378601,-0.04632647168021109
2018-11-15,2827485.0,9696.4,5,14137425.0,48482.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2785622.0,9706.0,287.0,2772707.0,9661.0,287.0,2872380.0,9770.0,294.0,2854328.0,9643.0,296.0,2852388.0,9702.0,294.0,-0.0008867861443976333,-0.0008861411643482642
2018-10-15,2829994.6,9705.0,5,14149973.0,48525.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",2787918.0,9714.0,287.0,2775003.0,9669.0,287.0,2875026.0,9779.0,294.0,2856992.0,9652.0,296.0,2855034.0,9711.0,294.0,-0.09206072643108665,-0.09209123056485857
2018-9-15,3116942.6,10689.4,5,15584713.0,53447.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",3083241.0,10743.0,287.0,3071474.0,10702.0,287.0,3116988.0,10602.0,294.0,3168680.0,10705.0,296.0,3144330.0,10695.0,294.0,0.013049039951788854,0.01304042912109793
2018-8-15,3076793.4,10551.8,5,15383967.0,52759.0,1458,"KING LAI HSE,SHAN KING EST,MING KUM RD|景麗樓(山景村),嗚琴路",3062003.0,10669.0,287.0,3013500.0,10500.0,287.0,3058482.0,10403.0,294.0,3108592.0,10502.0,296.0,3141390.0,10685.0,294.0,0.004683832490424145,0.004684554300839583
