,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5039591.125,9048.875,8,40316729.0,72391.0,4456,"KAM FAI GDN(Block 3),WAH FAT ST|錦暉花園3座,華發街",4960956.0,9204.0,539.0,5266425.0,9159.0,575.0,5255500.0,9140.0,575.0,4715711.0,8749.0,539.0,4946942.0,9178.0,539.0,5209500.0,9060.0,575.0,5000200.0,8696.0,575.0,4961495.0,9205.0,539.0,-0.030665807498893916,-0.03066375651102693
2019-11-15,5199023.375,9335.125,8,41592187.0,74681.0,4456,"KAM FAI GDN(Block 3),WAH FAT ST|錦暉花園3座,華發街",5118883.0,9497.0,539.0,5434325.0,9451.0,575.0,5422825.0,9431.0,575.0,4861780.0,9020.0,539.0,5103791.0,9469.0,539.0,5373950.0,9346.0,575.0,5157750.0,8970.0,575.0,5118883.0,9497.0,539.0,-0.011481493857889102,-0.011397633104762939
2019-10-15,5259409.25,9442.75,8,42075274.0,75542.0,4456,"KAM FAI GDN(Block 3),WAH FAT ST|錦暉花園3座,華發街",5177095.0,9605.0,539.0,5556800.0,9664.0,575.0,5485500.0,9540.0,575.0,4866631.0,9029.0,539.0,5161464.0,9576.0,539.0,5434325.0,9451.0,575.0,5215825.0,9071.0,575.0,5177634.0,9606.0,539.0,-0.00241796188879706,-0.0024429859891452743
2019-9-15,5272157.125,9465.875,8,42177257.0,75727.0,4456,"KAM FAI GDN(Block 3),WAH FAT ST|錦暉花園3座,華發街",5219137.0,9683.0,539.0,5567150.0,9682.0,575.0,5495850.0,9558.0,575.0,4872560.0,9040.0,539.0,5170088.0,9592.0,539.0,5442375.0,9465.0,575.0,5223300.0,9084.0,575.0,5186797.0,9623.0,539.0,-0.0489065649130449,-0.0489066954697881
2019-8-15,5543258.875,9952.625,8,44346071.0,79621.0,4456,"KAM FAI GDN(Block 3),WAH FAT ST|錦暉花園3座,華發街",5489176.0,10184.0,539.0,5854075.0,10181.0,575.0,5779900.0,10052.0,575.0,5120500.0,9500.0,539.0,5436354.0,10086.0,539.0,5721825.0,9951.0,575.0,5490100.0,9548.0,575.0,5454141.0,10119.0,539.0,0.025000249049745182,0.025000321837304718
2019-7-15,5408056.125,9709.875,8,43264449.0,77679.0,4456,"KAM FAI GDN(Block 3),WAH FAT ST|錦暉花園3座,華發街",5356582.0,9938.0,539.0,5712050.0,9934.0,575.0,5640175.0,9809.0,575.0,4993296.0,9264.0,539.0,5303760.0,9840.0,539.0,5581525.0,9707.0,575.0,5354975.0,9313.0,575.0,5322086.0,9874.0,539.0,0.0012250670608331404,0.001172861782750001
2019-6-15,5401439.0,9698.5,8,43211512.0,77588.0,4456,"KAM FAI GDN(Block 3),WAH FAT ST|錦暉花園3座,華發街",5345263.0,9917.0,539.0,5699400.0,9912.0,575.0,5586125.0,9715.0,575.0,5045579.0,9361.0,539.0,5291363.0,9817.0,539.0,5567725.0,9683.0,575.0,5373375.0,9345.0,575.0,5302682.0,9838.0,539.0,-0.0058844474165897775,-0.005982960732816567
2019-5-15,5433411.625,9756.875,8,43467293.0,78055.0,4456,"KAM FAI GDN(Block 3),WAH FAT ST|錦暉花園3座,華發街",5394851.0,10009.0,539.0,5751725.0,10003.0,575.0,5501025.0,9567.0,575.0,5090316.0,9444.0,539.0,5338795.0,9905.0,539.0,5617175.0,9769.0,575.0,5421675.0,9429.0,575.0,5351731.0,9929.0,539.0,0.04169293528359397,0.04169168968784609
2019-4-15,5215943.625,9366.375,8,41727549.0,74931.0,4456,"KAM FAI GDN(Block 3),WAH FAT ST|錦暉花園3座,華發街",5180329.0,9611.0,539.0,5522300.0,9604.0,575.0,5280800.0,9184.0,575.0,4884957.0,9063.0,539.0,5124812.0,9508.0,539.0,5391775.0,9377.0,575.0,5203750.0,9050.0,575.0,5138826.0,9534.0,539.0,0.010241712045073958,0.010287455506417853
2019-3-15,5163065.0,9271.0,8,41304520.0,74168.0,4456,"KAM FAI GDN(Block 3),WAH FAT ST|錦暉花園3座,華發街",5136131.0,9529.0,539.0,5474575.0,9521.0,575.0,5234225.0,9103.0,575.0,4782008.0,8872.0,539.0,5080075.0,9425.0,539.0,5344050.0,9294.0,575.0,5157750.0,8970.0,575.0,5095706.0,9454.0,539.0,0.04582127827051341,0.04593081468319449
