,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5675243.5,10084.875,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",6263622.0,10422.0,601.0,6683202.0,10762.0,621.0,5973104.0,10352.0,577.0,4263288.0,9602.0,444.0,4179372.0000000005,9413.0,444.0,6030804.0,10452.0,577.0,5690844.0,9164.0,621.0,6317712.0,10512.0,601.0,,0.010923652443150633,0.01112907470767377
2020-11-15,5613919.0,9973.875,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",6200517.0,10317.0,601.0,6616134.0,10654.0,621.0,5913096.0,10248.0,577.0,4184256.0,9424.0,444.0,4139412.0,9323.0,444.0,5970219.0,10347.0,577.0,5633712.0,9072.0,621.0,6254006.0,10406.0,601.0,,-0.024432547895205436,-0.02452412680171645
2020-10-15,5754516.5,10224.625,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",6360984.0,10584.0,601.0,6787530.0,10930.0,621.0,6066578.0,10514.0,577.0,4292148.0,9667.0,444.0,4249080.0,9570.0,444.0,6124855.0,10615.0,577.0,5739282.0,9242.0,621.0,6415675.0,10675.0,601.0,,-0.00015969686047878628,-0.0013429865579254185
2020-9-15,5755435.625,10238.375,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5767196.0,9596.0,601.0,6883164.0,11084.0,621.0,6151974.0,10662.0,577.0,4391604.0,9891.0,444.0,4311684.0,9711.0,444.0,6211405.0,10765.0,577.0,5820633.0,9373.0,621.0,6505825.0,10825.0,601.0,,0.03773532174876548,0.03776955629323675
2020-8-15,5546149.875,9865.75,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5558048.0,9248.0,601.0,6633522.0,10682.0,621.0,5929252.0,10276.0,577.0,4232652.0,9533.0,444.0,4149624.0,9346.0,444.0,5986375.0,10375.0,577.0,5609493.0,9033.0,621.0,6270233.0,10433.0,601.0,,-0.05258427305061153,-0.05259999039708074
2020-7-15,5853977.0,10413.5,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5865760.0,9760.0,601.0,7001154.0,11274.0,621.0,6258142.0,10846.0,577.0,4467528.0,10062.0,444.0,4382280.0,9870.0,444.0,6318727.0,10951.0,577.0,5920614.0,9534.0,621.0,6617611.0,11011.0,601.0,,0.03437247918756747,0.034355173141629836
2020-6-15,5659447.75,10067.625,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5670435.0,9435.0,601.0,6768279.0,10899.0,621.0,6049845.0,10485.0,577.0,4319232.0,9728.0,444.0,4238868.0,9547.0,444.0,6108122.0,10586.0,577.0,5723757.0,9217.0,621.0,6397044.0,10644.0,601.0,,0.0035145498097657324,0.0035011213555942167
2020-5-15,5639627.0,10032.5,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5650602.0,9402.0,601.0,6744060.0,10860.0,621.0,6027919.0,10447.0,577.0,4304136.0,9694.0,444.0,4225992.0,9518.0,444.0,6086196.0,10548.0,577.0,5704506.0,9186.0,621.0,6373605.0,10605.0,601.0,,0.010477408692221468,0.010449452347979449
2020-4-15,5581151.0,9928.75,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5592305.0,9305.0,601.0,6673266.0,10746.0,621.0,5963872.0,10336.0,577.0,4260624.0,9596.0,444.0,4185144.0,9426.0,444.0,6021572.0,10436.0,577.0,5646132.0,9092.0,621.0,6306293.0,10493.0,601.0,,0.0076355076018364,0.0076113154890269374
2020-3-15,5538859.0,9853.75,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5550836.0,9236.0,601.0,6621723.0,10663.0,621.0,5917135.0,10255.0,577.0,4229100.0,9525.0,444.0,4156284.0,9361.0,444.0,5974258.0,10354.0,577.0,5604525.0,9025.0,621.0,6257011.0,10411.0,601.0,,0.033526173564418116,0.02959615485084366
2020-2-15,5359186.0,9570.5,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5729934.0,9534.0,601.0,5843610.0,9410.0,621.0,5477461.0,9493.0,577.0,4365408.0,9832.0,444.0,4290816.0,9664.0,444.0,5451496.0,9448.0,577.0,5768469.0,9289.0,621.0,5946294.0,9894.0,601.0,,0.0070741970082299765,0.007076526451477161
2020-1-15,5321540.375,9503.25,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5689066.0,9466.0,601.0,5802003.0,9343.0,621.0,5438225.0,9425.0,577.0,4334328.0,9762.0,444.0,4261068.0,9597.0,444.0,5412260.0,9380.0,577.0,5729346.0,9226.0,621.0,5906027.0,9827.0,601.0,,0.02911494248233404,0.02887998700806582
2019-12-15,5170987.375,9236.5,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5359718.0,8918.0,601.0,5689602.0,9162.0,621.0,5303784.0,9192.0,577.0,4226436.0,9519.0,444.0,4156728.0,9362.0,444.0,5277819.0,9147.0,577.0,5589621.0,9001.0,621.0,5764191.0,9591.0,601.0,,-0.08368614242242933,-0.08025889967637545
2019-11-15,5643249.125,10042.5,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5486529.0,9129.0,601.0,6775731.0,10911.0,621.0,6059077.0,10501.0,577.0,4325448.0,9742.0,444.0,4255740.0,9585.0,444.0,6119662.0,10606.0,577.0,5723757.0,9217.0,621.0,6400049.0,10649.0,601.0,,-0.013084167761114651,-0.013070610780796965
2019-10-15,5718065.25,10175.5,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5556846.0,9246.0,601.0,6866397.0,11057.0,621.0,6141011.0,10643.0,577.0,4380504.0,9866.0,444.0,4312128.0,9712.0,444.0,6203327.0,10751.0,577.0,5799519.0,9339.0,621.0,6484790.0,10790.0,601.0,,-0.004059677620252278,-0.004025301897642275
2019-9-15,5741373.375,10216.625,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5576078.0,9278.0,601.0,6896826.0,11106.0,621.0,6168707.0,10691.0,577.0,4394268.0,9897.0,444.0,4328556.0,9749.0,444.0,6231600.0,10800.0,577.0,5823117.0,9377.0,621.0,6511835.0,10835.0,601.0,,-0.04575340616435042,-0.04577719662829527
2019-8-15,6016655.875,10706.75,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5838114.0,9714.0,601.0,7228440.0,11640.0,621.0,6466439.0,11207.0,577.0,4609608.0,10382.0,444.0,4534572.0,10213.0,444.0,6532217.0,11321.0,577.0,6100704.0,9824.0,621.0,6823153.0,11353.0,601.0,,0.027715618308382428,0.027580828984464123
2019-7-15,5854397.625,10419.375,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5576078.0,9278.0,601.0,7052697.000000001,11357.0,621.0,6311226.0,10938.0,577.0,4492836.0,10119.0,444.0,4421796.0,9959.0,444.0,6375273.0,11049.0,577.0,5949801.0,9581.0,621.0,6655474.0,11074.0,601.0,,0.0002547024977226364,0.0003600360036004613
2019-6-15,5852906.875,10415.625,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5567063.0,9263.0,601.0,7093683.000000001,11423.0,621.0,6303725.0,10925.0,577.0,4486620.0,10105.0,444.0,4415580.0,9945.0,444.0,6367195.0,11035.0,577.0,5941728.0,9568.0,621.0,6647661.0,11061.0,601.0,,0.0009218015690548587,0.0005163180519198729
2019-5-15,5847516.625,10410.25,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5614542.0,9342.0,601.0,7151436.000000001,11516.0,621.0,6239101.0,10813.0,577.0,4525248.0,10192.0,444.0,4452876.0,10029.0,444.0,6286415.0,10895.0,577.0,5993271.0,9651.0,621.0,6517244.0,10844.0,601.0,,0.03621634496611725,0.03651615472693792
2019-4-15,5643142.625,10043.5,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5598916.0,9316.0,601.0,6867018.0,11058.0,621.0,5995030.0,10390.0,577.0,4348092.0,9793.0,444.0,4277496.0,9634.0,444.0,6039459.0,10467.0,577.0,5757912.0,9272.0,621.0,6261218.0,10418.0,601.0,,0.009719264030239705,0.009701417512817834
2019-3-15,5588823.375,9947.0,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5544826.0,9226.0,601.0,6797466.0,10946.0,621.0,5937330.0,10290.0,577.0,4307688.0,9702.0,444.0,4237092.0,9543.0,444.0,5981182.0,10366.0,577.0,5703885.0,9185.0,621.0,6201118.0,10318.0,601.0,,0.03453676153012064,0.032435518189838586
2019-2-15,5402247.25,9634.5,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5318850.0,8850.0,601.0,6518016.0,10496.0,621.0,5695567.0,9871.0,577.0,4462644.0,10051.0,444.0,4064820.0,9155.0,444.0,5737111.0,9943.0,577.0,5472873.0,8813.0,621.0,5948097.0,9897.0,601.0,,-0.0048441397187749535,-0.004867468012859422
2019-1-15,5428543.875,9681.625,"HARVEST GARDEN(Block 3),WING FAT LANE|恒豐園3座,榮發里",5344693.0,8893.0,601.0,6545961.0,10541.0,621.0,5723840.0,9920.0,577.0,4486620.0,10105.0,444.0,4085244.0,9201.0,444.0,5764230.0,9990.0,577.0,5500818.0,8858.0,621.0,5976945.0,9945.0,601.0,,0.043896015932433974,0.04309590184908352
