,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4583136.5,9039.0,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4091796.0,9342.0,438.0,4018212.0,9174.0,438.0,5088340.0,8773.0,580.0,5099360.0,8792.0,580.0,4097490.0,9355.0,438.0,4065954.0,9283.0,438.0,5084860.0,8767.0,580.0,5119080.0,8826.0,580.0,,-0.03988068730805849,-0.03992352527250764
2022-11-15,4773507.25,9414.875,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4263492.0,9734.0,438.0,4185966.0,9557.0,438.0,5301780.0,9141.0,580.0,5312800.0,9160.0,580.0,4269624.0,9748.0,438.0,4236336.0,9672.0,438.0,5283800.0,9110.0,580.0,5334260.0,9197.0,580.0,,-0.01975860552736408,-0.01983264578426147
2022-10-15,4869726.25,9605.375,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4347150.0,9925.0,438.0,4267434.0,9743.0,438.0,5406180.0,9321.0,580.0,5417200.0,9340.0,580.0,4353282.0,9939.0,438.0,4339704.0,9908.0,438.0,5387620.0,9289.0,580.0,5439240.0,9378.0,580.0,,-0.053555585356301894,-0.053552733677378006
2022-9-15,5145285.0,10148.875,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4593306.0,10487.0,438.0,4507896.0,10292.0,438.0,5711840.0,9848.0,580.0,5724020.0,9869.0,580.0,4599876.0,10502.0,438.0,4585422.0,10469.0,438.0,5692120.0,9814.0,580.0,5747800.0,9910.0,580.0,,-0.022478426134952212,-0.022478268198126594
2022-8-15,5263602.5,10382.25,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4699302.0,10729.0,438.0,4610826.0,10527.0,438.0,5842920.0,10074.0,580.0,5855680.0,10096.0,580.0,4705872.0,10744.0,438.0,4690980.0,10710.0,438.0,5822620.0,10039.0,580.0,5880620.0,10139.0,580.0,,-0.009599742897965502,-0.009079087080494874
2022-7-15,5314621.5,10477.375,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4690542.0,10709.0,438.0,4669956.0,10662.0,438.0,5919480.0,10206.0,580.0,5931660.0,10227.0,580.0,4697112.0,10724.0,438.0,4751862.0,10849.0,438.0,5898600.0,10170.0,580.0,5957760.0,10272.0,580.0,,-0.014117123064939507,-0.014114492054717154
2022-6-15,5390723.0,10627.375,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4757556.0,10862.0,438.0,4736094.0,10813.0,438.0,6004160.0,10352.0,580.0,6016340.0,10373.0,580.0,4764564.0,10878.0,438.0,4820190.0,11005.0,438.0,5982700.0,10315.0,580.0,6044180.0,10421.0,580.0,,-0.021927210844301936,-0.021870685687989
2022-5-15,5511576.5,10865.0,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4862238.0,11101.0,438.0,4839462.0,11049.0,438.0,6136400.0,10580.0,580.0,6148580.0,10601.0,580.0,4869246.0,11117.0,438.0,4926186.0,11247.0,438.0,6132340.0,10573.0,580.0,6178160.0,10652.0,580.0,,0.011700150298210144,0.011709383802407158
2022-4-15,5447836.0,10739.25,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4805736.0,10972.0,438.0,4782522.0,10919.0,438.0,6065640.0,10458.0,580.0,6077820.0,10479.0,580.0,4812744.0,10988.0,438.0,4869246.0,11117.0,438.0,6061580.0,10451.0,580.0,6107400.0,10530.0,580.0,,-0.007728042271183622,-0.007703768725239923
2022-3-15,5490265.0,10822.625,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4842528.0,11056.0,438.0,4818438.0,11001.0,438.0,6111460.0,10537.0,580.0,6123640.0,10558.0,580.0,4849536.0,11072.0,438.0,4906038.0,11201.0,438.0,6107400.0,10530.0,580.0,6163080.0,10626.0,580.0,,0.018639649218959997,0.018647936373476393
