,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3228292.2,8692.4,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",3455865.0,8533.0,405.0,3029264.0,8806.0,344.0,3265458.0,8526.0,383.0,3314482.0,8654.0,383.0,3076392.0,8943.0,344.0,,-0.040234211602066194,-0.040234961575832506
2022-11-15,3363625.0,9056.8,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",3600450.0,8890.0,405.0,3156200.0,9175.0,344.0,3402572.0,8884.0,383.0,3453511.0,9017.0,383.0,3205392.0,9318.0,344.0,,-0.019274054766646564,-0.019274916619742677
2022-10-15,3429729.8,9234.8,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",3671325.0,9065.0,405.0,3218464.0,9356.0,344.0,3469214.0,9058.0,383.0,3521302.0,9194.0,383.0,3268344.0,9501.0,344.0,,-0.05357961628487873,-0.053578748872673665
2022-9-15,3623896.8,9757.6,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",3879090.0,9578.0,405.0,3400440.0,9885.0,344.0,3665693.0,9571.0,383.0,3720845.0,9715.0,383.0,3453416.0,10039.0,344.0,,-0.022422025955326497,-0.02242170437012836
2022-8-15,3707015.6,9981.4,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",3968190.0,9798.0,405.0,3478528.0,10112.0,344.0,3749569.9999999995,9790.0,383.0,3806253.9999999995,9938.0,383.0,3532536.0,10269.0,344.0,,-0.012856984376257374,-0.012856775520699415
2022-7-15,3755297.4,10111.4,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4019625.0,9925.0,405.0,3523592.0,10243.0,344.0,3798594.0000000005,9918.0,383.0,3856044.0,10068.0,383.0,3578632.0,10403.0,344.0,,-0.013716579458627698,-0.013714397190792038
2022-6-15,3807523.6,10252.0,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4075515.0,10063.0,405.0,3572440.0,10385.0,344.0,3851447.9999999995,10056.0,383.0,3910047.0,10209.0,383.0,3628167.9999999995,10547.0,344.0,,-0.02108705532624844,-0.021083186922312924
2022-5-15,3889542.6,10472.8,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4163400.0,10280.0,405.0,3649152.0,10608.0,344.0,3934175.9999999995,10272.0,383.0,3995073.0,10431.0,383.0,3705912.0,10773.0,344.0,,0.015735568082054785,0.016027009197097097
2022-4-15,3829286.6,10307.6,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4113585.0,10157.0,405.0,3537008.0,10282.0,344.0,3887066.9999999995,10149.0,383.0,3947580.9999999995,10307.0,383.0,3661192.0,10643.0,344.0,,-0.0034180021965323215,-0.003538214651688909
2022-3-15,3842420.0,10344.2,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4142745.0,10229.0,405.0,3563840.0000000005,10360.0,344.0,3915026.0,10222.0,383.0,3903153.0,10191.0,383.0,3687336.0,10719.0,344.0,,0.032528786991365966,0.031737482545382
2022-2-15,3721368.4,10026.0,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",3937410.0,9722.0,405.0,3498480.0,10170.0,344.0,3720845.0,9715.0,383.0,3831914.9999999995,10005.0,383.0,3618191.9999999995,10518.0,344.0,,-0.04309119294427144,-0.043083207666024026
2022-1-15,3888947.8,10477.4,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4115204.9999999995,10161.0,405.0,3656376.0,10629.0,344.0,3888598.9999999995,10153.0,383.0,4005031.0000000005,10457.0,383.0,3779527.9999999995,10987.0,344.0,,0.0026143604147170763,0.002622009569377859
2021-12-15,3878807.2,10450.0,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4104675.0,10135.0,405.0,3647088.0,10602.0,344.0,3879024.0000000005,10128.0,383.0,3995073.0,10431.0,383.0,3768176.0,10954.0,344.0,,-0.020385827048867933,-0.02037984888538913
2021-11-15,3959525.4,10667.4,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4190535.0,10347.0,405.0,3723456.0,10824.0,344.0,3959837.0000000005,10339.0,383.0,4078567.0,10649.0,383.0,3845232.0000000005,11178.0,344.0,,0.024899182871074288,0.02490344151726509
2021-10-15,3863331.6,10408.2,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4088475.0,10095.0,405.0,3632296.0,10559.0,344.0,3863320.9999999995,10087.0,383.0,3980902.0,10394.0,383.0,3751664.0,10906.0,344.0,,-0.018323528930467403,-0.01839067451335441
2021-9-15,3935442.8,10603.2,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4173930.0,10306.0,405.0,3707975.9999999995,10779.0,344.0,3944134.0,10298.0,383.0,4020734.0,10498.0,383.0,3830440.0,11135.0,344.0,,-0.009176635594820182,-0.009176369446988186
2021-8-15,3971891.4,10701.4,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4212000.0,10400.0,405.0,3741688.0,10877.0,344.0,3980519.0000000005,10393.0,383.0,4059034.0,10598.0,383.0,3866215.9999999995,11239.0,344.0,,0.009641424127490472,0.009642237149973587
2021-7-15,3933962.4,10599.2,"MAN CHEONG BLDG,TSING TO PATH|文翔大廈,青桃徑",4171499.9999999995,10300.0,405.0,3705224.0000000005,10771.0,344.0,3941836.0,10292.0,383.0,4021500.0,10500.0,383.0,3829752.0,11133.0,344.0,,0.04501657804218007,0.0450180427109419
