,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5933757.25,8883.5,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6495723.0,8469.0,767.0,6055392.0,9011.0,672.0,5277630.0,9259.0,570.0,5911635.0,8605.0,687.0,6079263.0,8849.0,687.0,5144444.0,9286.0,554.0,5820032.0,8872.0,656.0,6685939.0,8717.0,767.0,,0.010301616059208651,0.010292277948368067
2020-11-15,5873253.25,8793.0,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6428994.0,8382.0,767.0,5993568.0,8919.0,672.0,5225190.0,9167.0,570.0,5849805.0,8515.0,687.0,6017433.0,8759.0,687.0,5092368.0,9192.0,554.0,5760992.0,8782.0,656.0,6617676.0,8628.0,767.0,,-0.025092818017592777,-0.025098745755664842
2020-10-15,6024423.0,9019.375,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6594666.0,8598.0,767.0,6148128.0,9149.0,672.0,5360280.0,9404.0,570.0,5998197.0,8731.0,687.0,6172695.0,8985.0,687.0,5224220.0,9430.0,554.0,5909248.0,9008.0,656.0,6787950.0,8850.0,767.0,,-0.013751019085131655,-0.013763975834449549
2020-9-15,6108420.0,9145.25,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6685939.0,8717.0,767.0,6234144.0,9277.0,672.0,5436660.0,9538.0,570.0,6079950.0,8850.0,687.0,6258570.0,9110.0,687.0,5297902.0,9563.0,554.0,5991904.0,9134.0,656.0,6882291.0,8973.0,767.0,,0.038123187713837714,0.03811226516828414
2020-8-15,5884099.375,8809.5,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6442800.0,8400.0,767.0,5990208.0,8914.0,672.0,5239440.0,9192.0,570.0,5857362.0,8526.0,687.0,6031173.0,8779.0,687.0,5106218.0,9217.0,554.0,5774112.0,8802.0,656.0,6631482.0,8646.0,767.0,,-0.05234947912211507,-0.052359822509076226
2020-7-15,6209144.875,9296.25,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6797921.0,8863.0,767.0,6321504.0,9407.0,672.0,5530140.0,9702.0,570.0,6178878.0,8994.0,687.0,6364368.0,9264.0,687.0,5389312.0,9728.0,554.0,6092928.0,9288.0,656.0,6998108.0,9124.0,767.0,,0.036194342567636095,0.03614021399910827
2020-6-15,5992259.0,8972.0,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6570889.0,8567.0,767.0,6111168.0,9094.0,672.0,5346600.0,9380.0,570.0,5893773.0,8579.0,687.0,6152085.0,8955.0,687.0,5209816.0,9404.0,554.0,5889568.0,8978.0,656.0,6764173.0,8819.0,767.0,,0.004142810769929728,0.004211262679258532
2020-5-15,5967536.625,8934.375,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6546345.0,8535.0,767.0,6088992.0,9061.0,672.0,5327790.0,9347.0,570.0,5872476.0,8548.0,687.0,6091629.0,8867.0,687.0,5165496.0,9324.0,554.0,5907936.0,9006.0,656.0,6739629.0,8787.0,767.0,,0.013785271531714605,0.014088703498765565
2020-4-15,5886391.125,8810.25,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6478082.0,8446.0,767.0,6027168.0,8969.0,672.0,5171610.0,9073.0,570.0,5811333.0,8459.0,687.0,6029112.0,8776.0,687.0,5134472.0,9268.0,554.0,5769520.0,8795.0,656.0,6669832.0,8696.0,767.0,,0.007520988465434364,0.007519011950368748
2020-3-15,5842450.125,8744.5,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6428994.0,8382.0,767.0,5982816.0,8903.0,672.0,5133420.0,9006.0,570.0,5766678.0,8394.0,687.0,5985144.0,8712.0,687.0,5095692.0,9198.0,554.0,5726880.0,8730.0,656.0,6619977.0,8631.0,767.0,,-0.029624363637111073,-0.029992096396234014
2020-2-15,6020812.875,9014.875,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6636084.0,8652.0,767.0,6177696.0,9193.0,672.0,5300430.0,9299.0,570.0,5951481.0,8663.0,687.0,6178878.0,8994.0,687.0,5281282.0,9533.0,554.0,5912528.0,9013.0,656.0,6728124.0,8772.0,767.0,,0.009735250500758852,0.00912309177662407
2020-1-15,5962763.875,8933.375,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6381440.0,8320.0,767.0,6136032.0,9131.0,672.0,5263950.0,9235.0,570.0,5906826.0,8598.0,687.0,6135597.0,8931.0,687.0,5244718.0,9467.0,554.0,5954512.0,9077.0,656.0,6679036.0,8708.0,767.0,,0.030398009799796233,0.029620665312414474
2019-12-15,5786855.0,8676.375,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6225739.0,8117.0,767.0,5953248.0,8859.0,672.0,5135700.0,9010.0,570.0,5759121.0,8383.0,687.0,6062775.0,8825.0,687.0,5116190.0,9235.0,554.0,5810192.0,8857.0,656.0,6231875.0,8125.0,767.0,,-0.024499301649079097,-0.024537290779543808
2019-11-15,5932189.5,8894.625,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6373770.0,8310.0,767.0,6096384.0,9072.0,672.0,5258820.0,9226.0,570.0,5892399.0,8577.0,687.0,6209106.0,9038.0,687.0,5238070.0,9455.0,554.0,6012896.0,9166.0,656.0,6376071.0,8313.0,767.0,,-0.01259740733955661,-0.01261343768212475
2019-10-15,6007873.125,9008.25,"BRILLIANT GARDEN(Block C),CASTLE PEAK RD SAN HUI|彩暉花園C座,青山公路新墟段",6458140.0,8420.0,767.0,6177696.0,9193.0,672.0,5328930.0,9349.0,570.0,6003006.0,8738.0,687.0,6240021.0,9083.0,687.0,5305658.0,9577.0,554.0,6092928.0,9288.0,656.0,6456606.0,8418.0,767.0,,-0.0021955731749113694,-0.0026157359352293463
