,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4433526.777777778,8366.888888888889,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",4957408.0,8374.0,592.0,4786912.0,8086.0,592.0,4791648.0,8094.0,592.0,3756165.0,8715.0,431.0,4018168.0,8302.0,484.0,4776848.0,8069.0,592.0,4791648.0,8094.0,592.0,4119808.0,8512.0,484.0,3903136.0,9056.0,431.0,,-0.04952818756054378,-0.04855644702760753
2022-11-15,4664553.666666667,8793.888888888889,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5166976.0,8728.0,592.0,4988192.0,8426.0,592.0,5142112.0,8686.0,592.0,3914342.0,9082.0,431.0,4186115.9999999995,8649.0,484.0,5083504.0,8587.0,592.0,5142112.0,8686.0,592.0,4291144.0,8866.0,484.0,4066485.0,9435.0,431.0,,-0.019462100434906704,-0.019439006863741226
2022-10-15,4757137.555555556,8968.222222222223,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5270576.0,8903.0,592.0,5087056.0,8593.0,592.0,5245120.0,8860.0,592.0,3991922.0000000005,9262.0,431.0,4267912.0,8818.0,484.0,5185920.0,8760.0,592.0,5245120.0,8860.0,592.0,4374392.0,9038.0,484.0,4146219.9999999995,9620.0,431.0,,-0.057158755533991856,-0.05792686485287757
2022-9-15,5045534.0,9519.666666666666,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5571312.0,9411.0,592.0,5375360.0,9080.0,592.0,5544080.0,9365.0,592.0,4304828.0,9988.0,431.0,4509428.0,9317.0,484.0,5481328.0,9259.0,592.0,5544080.0,9365.0,592.0,4620264.0,9546.0,484.0,4459126.0,10346.0,431.0,,-0.022593259067466454,-0.022565740687924385
2022-8-15,5162164.111111111,9739.444444444445,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5700960.0,9630.0,592.0,5499680.0,9290.0,592.0,5673728.0,9584.0,592.0,4403096.0,10216.0,431.0,4612520.0,9530.0,484.0,5609200.0,9475.0,592.0,5673728.0,9584.0,592.0,4725292.0,9763.0,484.0,4561273.0,10583.0,431.0,,-0.018494322920777462,-0.01823415431829123
2022-7-15,5259433.777777778,9920.333333333334,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5969136.0,10083.0,592.0,5568944.0,9407.0,592.0,5747136.0,9708.0,592.0,4459126.0,10346.0,431.0,4759172.0,9833.0,484.0,5681424.0,9597.0,592.0,5747136.0,9708.0,592.0,4783372.0,9883.0,484.0,4619458.0,10718.0,431.0,,-0.016370099277727146,-0.016089395325259104
2022-6-15,5346964.111111111,10082.555555555555,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",6053792.0,10226.0,592.0,5770224.0,9747.0,592.0,5828832.0,9846.0,592.0,4521190.0,10490.0,431.0,4824512.0,9968.0,484.0,5762528.0,9734.0,592.0,5828832.0,9846.0,592.0,4848228.0,10017.0,484.0,4684539.0,10869.0,431.0,,-0.019634416096935503,-0.01947160840672113
2022-5-15,5454051.222222222,10282.777777777777,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",6186400.0,10450.0,592.0,5893952.0,9956.0,592.0,5956112.0,10061.0,592.0,4619027.0,10717.0,431.0,4928088.0,10182.0,484.0,5888624.0,9947.0,592.0,5956112.0,10061.0,592.0,4871460.0,10065.0,484.0,4786686.0,11106.0,431.0,,0.019675717666439718,0.01887020950996887
2022-4-15,5348809.555555556,10092.333333333334,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5949008.0,10049.0,592.0,5822912.0,9836.0,592.0,5862576.0,9903.0,592.0,4564721.0,10591.0,431.0,4869040.0,10060.0,484.0,5664848.0,9569.0,592.0,5862576.0,9903.0,592.0,4813380.0,9945.0,484.0,4730225.0,10975.0,431.0,,-0.007333796364478173,-0.007344021507491472
2022-3-15,5388326.444444444,10167.0,"TSUI NING GARDEN(Phase 1),Block 3,FUNG ON ST|翠寧花園1期,3座,豐安街",5995184.0,10127.0,592.0,5864352.0,9906.0,592.0,5904016.0,9973.0,592.0,4600494.0,10674.0,431.0,4904856.0,10134.0,484.0,5708656.0,9643.0,592.0,5904016.0,9973.0,592.0,4848228.0,10017.0,484.0,4765136.0,11056.0,431.0,,0.018668684555389614,0.018680768160311834
