,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10506470.123059232,10728.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10071169.198447233,10284.0,929.0,10941771.04767123,11173.0,929.0,,0.010149099736958211,0.01783596603576676
2020-11-15,10400910.247601178,10540.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",9969204.139416033,10103.0,929.0,10832616.355786324,10978.0,929.0,,-0.025268257047271647,0.03949704142011834
2020-10-15,10670536.096520241,10140.0,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10226456.586388927,9718.0,929.0,11114615.606651558,10562.0,929.0,,-0.013958409184915754,-0.00034504855326067396
2020-9-15,10821588.253391761,10143.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10369777.475523038,9720.0,929.0,11273399.031260487,10567.0,929.0,,0.037573931449249365,0.016077331463487887
2020-8-15,10429703.296686068,9983.0,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",9992999.302093783,9565.0,929.0,10866407.291278353,10401.0,929.0,,-0.05252382406833045,-0.003543444627439274
2020-7-15,11007879.207548793,10018.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10545852.63602868,9598.0,929.0,11469905.779068908,10439.0,929.0,,0.034376932106570335,-0.0063476320357054306
2020-6-15,10642038.570147336,10082.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10193980.511825733,9658.0,929.0,11090096.628468936,10507.0,929.0,,0.0034173394377261523,0.02246222492647809
2020-5-15,10605794.968732249,9861.0,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10158374.757091178,9445.0,929.0,11053215.180373322,10277.0,929.0,,0.010248971143527186,0.021971188724220214
2020-4-15,10498199.227787655,9649.0,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10051027.5123124,9238.0,929.0,10945370.943262909,10060.0,929.0,,0.007297876447824203,-0.0053090046904799015
2020-3-15,10422139.73964576,9700.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",9974655.465478197,9284.0,929.0,10869624.013813324,10117.0,929.0,,-0.031627925813013436,0.07288613614997508
2020-2-15,10762536.443851758,9041.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10296514.98526989,8650.0,929.0,11228557.902433628,9433.0,929.0,,0.006731860543229384,-0.01893446180555558
2020-1-15,10690569.024054058,9216.0,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10223088.629447527,8813.0,929.0,11158049.418660587,9619.0,929.0,,0.022557821742436257,-0.0859863135971437
2019-12-15,10454733.02021919,10083.0,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10018336.0,10784.0,929.0,10891130.04043838,9382.0,929.0,,-0.02349819600746539,-0.009577132753794015
2019-11-15,10706312.03902939,10180.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10256160.0,11040.0,929.0,11156464.078058781,9321.0,929.0,,-0.013359059661829153,0.006823913365969547
2019-10-15,10851274.867389757,10111.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10391794.0,11186.0,929.0,11310755.734779516,9037.0,929.0,,-0.0041990056625611505,0.007171671896010867
2019-9-15,10897031.564634766,10039.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10431741.0,11229.0,929.0,11362322.129269533,8850.0,929.0,,-0.04561373536794133,-0.009667077681874248
2019-8-15,11417841.987526782,10137.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10926898.0,11762.0,929.0,11908785.975053566,8513.0,929.0,,0.025228941855290454,0.01629072681704269
2019-7-15,11136870.52851303,9975.0,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10654701.0,11469.0,929.0,11619040.057026057,8481.0,929.0,,0.00140987044494012,0.01161198722174328
2019-6-15,11121191.089882871,9860.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10638908.0,11452.0,929.0,11603474.179765742,8269.0,929.0,,-0.004727121298699899,-0.18020452278017962
2019-5-15,11174012.0,12028.0,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10729021.0,11549.0,929.0,11619003.0,12507.0,929.0,,0.04093466032020765,0.04093466032020765
2019-4-15,10734595.0,11555.0,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10305397.0,11093.0,929.0,11163793.0,12017.0,929.0,,0.009478880006988932,0.009478880006988932
2019-3-15,10633798.5,11446.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10207852.0,10988.0,929.0,11059745.0,11905.0,929.0,,0.042249032551787025,0.042249032551787025
2019-2-15,10202742.5,10982.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",9793518.0,10542.0,929.0,10611967.0,11423.0,929.0,,-0.005028084797970678,-0.005028084797970678
2019-1-15,10254302.0,11038.0,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",9841826.0,10594.0,929.0,10666778.0,11482.0,929.0,,0.016905430927265153,0.016905430927265153
2018-12-15,10083830.5,10854.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",9677393.0,10417.0,929.0,10490268.0,11292.0,929.0,,-0.04956000175123676,-0.04956000175123676
2018-11-15,10609644.5,11420.5,"AQUA BLUE(Block 5),TSING FAT ST|浪濤灣5座,青發街",10180911.0,10959.0,929.0,11038378.0,11882.0,929.0,,0.0017982456140350767,0.0017982456140350767
