,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5136193.25,12030.5,8,41089546.0,96244.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5541030.0,12738.0,435.0,5002617.0,11607.0,431.0,5902930.0,11462.0,515.0,4444140.0,13071.0,340.0,5477615.0,10595.0,517.0,4378180.0,12877.0,340.0,5479734.0,12714.0,431.0,4863300.0,11180.0,435.0,-0.02800812867639757,-0.028505672871159238
2019-11-15,5284193.625,12383.5,8,42273549.0,99068.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5718075.0,13145.0,435.0,5159070.0,11970.0,431.0,6091420.0,11828.0,515.0,4585240.0,13486.0,340.0,5525179.0,10687.0,517.0,4516900.0,13285.0,340.0,5654720.0,13120.0,431.0,5022945.0,11547.0,435.0,-0.011411266280762056,-0.011405933480356456
2019-10-15,5345189.0,12526.375,8,42761512.0,100211.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5784630.0,13298.0,435.0,5215531.0,12101.0,431.0,6161975.0,11965.0,515.0,4637940.0,13641.0,340.0,5588253.0,10809.0,517.0,4568240.0,13436.0,340.0,5720663.0,13273.0,431.0,5084280.0,11688.0,435.0,-0.0020211158423709685,-0.002448808943129932
2019-9-15,5356014.125,12557.125,8,42848113.0,100457.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5795940.0,13324.0,435.0,5222427.0,12117.0,431.0,6173305.0,11987.0,515.0,4646100.0,13665.0,340.0,5598593.0,10829.0,517.0,4646780.0,13667.0,340.0,5668943.0,13153.0,431.0,5096025.0,11715.0,435.0,-0.04903816794028659,-0.0490358491816314
2019-8-15,5632207.25,13204.625,8,45057658.0,105637.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",6095655.0,14013.0,435.0,5488785.0,12735.0,431.0,6492090.0,12606.0,515.0,4885460.0,14369.0,340.0,5887079.0,11387.0,517.0,4886480.0,14372.0,340.0,5960299.0,13829.0,431.0,5361810.0,12326.0,435.0,0.02558599034078135,0.025572070716386897
2019-7-15,5491696.75,12875.375,8,43933574.0,103003.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5928180.0,13628.0,435.0,5340090.0,12390.0,431.0,6335530.0,12302.0,515.0,4766800.0,14020.0,340.0,5744387.0,11111.0,517.0,4769180.0,14027.0,340.0,5815052.0,13492.0,431.0,5234355.0,12033.0,435.0,0.0020157283372950197,0.002013697031012951
2019-6-15,5480649.25,12849.5,8,43845194.0,102796.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5915130.0,13598.0,435.0,5333194.0,12374.0,431.0,6321625.0,12275.0,515.0,4756260.0,13989.0,340.0,5731979.0,11087.0,517.0,4759660.0,13999.0,340.0,5801691.0,13461.0,431.0,5225655.0,12013.0,435.0,-0.008876668793275533,-0.008774805700730859
2019-5-15,5529734.875,12963.25,8,44237879.0,103706.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5969070.0,13722.0,435.0,5386638.0,12498.0,431.0,6380335.0,12389.0,515.0,4799780.0,14117.0,340.0,5784713.0,11189.0,517.0,4786520.0,14078.0,340.0,5854273.0,13583.0,431.0,5276550.0,12130.0,435.0,0.041445662745269285,0.04144448126613032
2019-4-15,5309672.0,12447.375,8,42477376.0,99579.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5730255.0,13173.0,435.0,5175879.0,12009.0,431.0,6125925.0,11895.0,515.0,4607680.0,13552.0,340.0,5553614.0,10742.0,517.0,4596460.0,13519.0,340.0,5619378.0,13038.0,431.0,5068185.0,11651.0,435.0,0.007937858595806535,0.008088681919416807
2019-3-15,5267856.5,12347.5,8,42142852.0,98780.0,3444,"TREND PLAZA(Block A),TUEN LUNG ST|時代廣場A座,屯隆街",5664135.0,13021.0,435.0,5136227.0,11917.0,431.0,6113565.0,11871.0,515.0,4568240.0,13436.0,340.0,5505533.0,10649.0,517.0,4558040.0,13406.0,340.0,5569382.0,12922.0,431.0,5027730.0,11558.0,435.0,0.041542705563421434,0.04134601193362708
