,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_22,npsf_22,nfa_22,lumpSum_25,npsf_25,nfa_25,lumpSum_35,npsf_35,nfa_35,lumpSum_37,npsf_37,nfa_37,lumpSum_54,npsf_54,nfa_54,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2244626.5892625605,8818.285714285714,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2273764.4499022574,9066.0,284.0,2288905.2528300723,9357.0,277.0,2191628.0,7717.0,284.0,2282789.7637501587,9332.0,277.0,2160600.0,7800.0,277.0,2231908.8946052776,9124.0,277.0,2282789.7637501587,9332.0,277.0,,-0.04044994098572108,-0.034760988882112986
2022-11-15,2339249.0763518973,9135.857142857143,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2369674.386718901,9374.0,284.0,2385235.350828733,9674.0,277.0,2283928.0,8042.0,284.0,2379071.314879723,9649.0,277.0,2251456.0,8128.0,277.0,2326307.1671562013,9435.0,277.0,2379071.314879723,9649.0,277.0,,-0.0197618386401488,-0.007372799801322438
2022-10-15,2386408.9040430095,9203.714285714286,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2417167.8764974237,9402.0,284.0,2432565.2628833535,9701.0,277.0,2329084.0,8201.0,284.0,2426296.4110565227,9676.0,277.0,2296053.0,8289.0,277.0,2372885.7934919256,9463.0,277.0,2430809.984371841,9694.0,277.0,,-0.05375044322445299,-0.016622147599786197
2022-9-15,2521965.6769774025,9359.285714285714,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2554781.111928282,9433.0,284.0,2570794.6740078777,9732.0,277.0,2461144.0,8666.0,284.0,2563926.5419153785,9706.0,277.0,2426243.0,8759.0,277.0,2508189.008395479,9495.0,277.0,2568681.4025948015,9724.0,277.0,,-0.0226444287304135,-0.03991852166649568
2022-8-15,2580397.299727227,9748.42857142857,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2614209.6544840704,9889.0,284.0,2630220.836444244,10201.0,277.0,2517944.0,8866.0,284.0,2623259.169687652,10174.0,277.0,2482197.0,8961.0,277.0,2566792.317106406,9955.0,277.0,2628158.1203682167,10193.0,277.0,,-0.013036938006012466,0.03062935161831093
2022-7-15,2614482.1413214616,9458.714285714286,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2649026.202686696,9446.0,284.0,2664970.736215599,9743.0,277.0,2550888.0,8982.0,284.0,2657859.0417537694,9717.0,277.0,2514883.0,9079.0,277.0,2600965.486059133,9509.0,277.0,2662782.522535036,9735.0,277.0,,-0.014297477218381482,-0.017582645854353318
2022-6-15,2652404.8390821638,9628.0,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2687709.6494575725,9628.0,284.0,2703690.321836579,9930.0,277.0,2587524.0,9111.0,284.0,2696338.89800077,9903.0,277.0,2551170.0,9210.0,277.0,2639161.157055585,9693.0,277.0,2701239.8472246425,9921.0,277.0,,-0.02477030929793189,-0.020990398163884816
2022-5-15,2719774.4945323565,9834.42857142857,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2747899.0350059764,9791.0,284.0,2763659.2307772706,10096.0,277.0,2645176.0,9314.0,284.0,2756268.3037535995,10069.0,277.0,2607955.0,9415.0,277.0,2756268.3037535995,10069.0,277.0,2761195.588436047,10087.0,277.0,,0.019389916419152886,0.04228742732558133
2022-4-15,2668041.39488274,9435.42857142857,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2716305.774384377,9344.0,284.0,2587180.0,9340.0,277.0,2615356.0,9209.0,284.0,2724491.450994566,9609.0,277.0,2578870.0,9310.0,277.0,2724491.450994566,9609.0,277.0,2729595.0878056707,9627.0,277.0,,0.016799512807232908,0.003204884791226714
2022-3-15,2623960.1428571427,9405.285714285714,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2645744.0,9316.0,284.0,2633439.0,9507.0,277.0,2663920.0,9380.0,284.0,2606016.0,9408.0,277.0,2618204.0,9452.0,277.0,2594382.0,9366.0,277.0,2606016.0,9408.0,277.0,,0.018329093280262,0.018328899337994198
2022-2-15,2576731.0,9236.0,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2598032.0,9148.0,284.0,2586072.0,9336.0,277.0,2615924.0,9211.0,284.0,2559203.0,9239.0,277.0,2571114.0,9282.0,277.0,2547569.0,9197.0,277.0,2559203.0,9239.0,277.0,,-0.043552518897364334,-0.04355287295106225
2022-1-15,2694064.285714286,9656.57142857143,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2716176.0,9564.0,284.0,2704351.0,9763.0,277.0,2734920.0,9630.0,284.0,2675543.0,9659.0,277.0,2688285.0,9705.0,277.0,2663632.0,9616.0,277.0,2675543.0,9659.0,277.0,,0.002209399689937941,0.0022091419929723966
2021-12-15,2688125.1428571427,9635.285714285714,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2709928.0,9542.0,284.0,2698534.0,9742.0,277.0,2728956.0,9609.0,284.0,2669726.0,9638.0,277.0,2682191.0,9683.0,277.0,2657815.0,9595.0,277.0,2669726.0,9638.0,277.0,,-0.02081809503866805,-0.020818513087789148
2021-11-15,2745276.5714285714,9840.142857142857,"KING WING HSE(Block 3,SHAN KING EST),MING KUM RD|山景村,3座(景榮樓),嗚琴路",2767296.0,9744.0,284.0,2756150.0,9950.0,277.0,2786892.0,9813.0,284.0,2726511.0,9843.0,277.0,2739253.0,9889.0,277.0,2714323.0,9799.0,277.0,2726511.0,9843.0,277.0,,0.0244512927416769,0.02445082320746028
