,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9563629.109757444,8639.5,4,38254516.439029776,34558.0,3773,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",11403037.502825782,9566.0,963.0,8980776.252263788,7835.0,926.0,8770683.0,9523.0,921.0,9100019.683940206,7634.0,963.0,-0.07983756145977106,-0.050656557332014684
2019-11-15,10393413.933445761,9100.5,4,41573655.733783044,36402.0,3773,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",11764980.584234009,9481.0,963.0,11369032.716588512,9528.0,926.0,9049746.0,9826.0,921.0,9389896.432960525,7567.0,963.0,-0.011399493496162871,0.018950314905528343
2019-10-15,10513259.76981524,8931.25,4,42053039.07926096,35725.0,3773,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",11900647.56453425,9199.0,963.0,11499384.918486848,9244.0,926.0,9154740.0,9940.0,921.0,9498266.596239861,7342.0,963.0,-0.0557764978400227,-0.03649064135066615
2019-9-15,11134291.558900433,9269.5,4,44537166.23560173,37078.0,3773,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",11922370.457325725,9025.0,963.0,11520186.32095028,9069.0,926.0,9172239.0,9959.0,921.0,11922370.457325725,9025.0,963.0,-0.04897068676395511,0.018402548890353865
2019-8-15,11707621.84081797,9102.0,4,46830487.36327188,36408.0,3773,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",12535788.723030375,8631.0,963.0,12114197.917211128,8674.0,926.0,9644712.0,10472.0,921.0,12535788.723030375,8631.0,963.0,0.02483649199547644,0.010547352059509185
2019-7-15,11423892.427973423,9007.0,4,45695569.71189369,36028.0,3773,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",12232110.471173508,8589.0,963.0,11819649.769546678,8631.0,926.0,9411699.0,10219.0,921.0,12232110.471173508,8589.0,963.0,0.0021780480729209906,0.01210776189004692
2019-6-15,11399064.717033388,8899.25,4,45596258.86813355,35597.0,3773,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",12205618.11468759,8453.0,963.0,11793585.63875837,8494.0,926.0,9391437.0,10197.0,921.0,12205618.11468759,8453.0,963.0,-0.009052485408526434,-5.618135340879071e-05
2019-5-15,11503197.242219986,8899.75,4,46012788.968879946,35599.0,3773,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",12316309.82795026,8422.0,963.0,11902158.312979424,8464.0,926.0,9478011.0,10291.0,921.0,12316309.82795026,8422.0,963.0,0.04161083958737799,0.028843097020317288
2019-4-15,11043661.226468077,8650.25,4,44174644.90587231,34601.0,3773,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",11824735.59046071,8227.0,963.0,11425693.72495089,8267.0,926.0,9099480.0,9880.0,921.0,11824735.59046071,8227.0,963.0,0.20624233462325092,-0.10891063610610352
2019-3-15,9155425.0,9707.5,4,36621700.0,38830.0,3773,"EBONY I(THE HILLGROVE),TSING FAT LANE|漣山(EBONY I),青發里",9320877.0,9679.0,963.0,9013684.0,9734.0,926.0,9022116.0,9796.0,921.0,9265023.0,9621.0,963.0,0.04224787004392816,0.04224822847326615
