,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3935884.625,7676.75,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",3554284.0,7916.0,449.0,3605470.0,8030.0,449.0,3995509.0,7819.0,511.0,3840165.0,7515.0,511.0,4347880.0,7445.0,584.0,4397520.0,7530.0,584.0,3933167.0,7697.0,511.0,3813082.0,7462.0,511.0,,-0.040238995054927895,-0.04024129147197175
2022-11-15,4100900.75,7998.625,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",3703801.0,8249.0,449.0,3756783.0,8367.0,449.0,4161584.0,8144.0,511.0,4001130.0,7830.0,511.0,4530088.0,7757.0,584.0,4582064.0,7846.0,584.0,4098731.0,8021.0,511.0,3973025.0,7775.0,511.0,,-0.01929580996788216,-0.019295610593428103
2022-10-15,4181587.875,8156.0,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",3776988.0,8412.0,449.0,3830868.0,8532.0,449.0,4242322.0,8302.0,511.0,4079824.0,7984.0,511.0,4619440.0,7910.0,584.0,4672584.0,8001.0,584.0,4179469.0,8179.0,511.0,4051208.0000000005,7928.0,511.0,,-0.054639271864850736,-0.05451383857411973
2022-9-15,4423272.25,8626.25,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",3991610.0,8890.0,449.0,4048184.0,9016.0,449.0,4480959.0,8769.0,511.0,4310796.0,8436.0,511.0,4881072.0,8358.0,584.0,4976848.0,8522.0,584.0,4416573.0,8643.0,511.0,4280136.0,8376.0,511.0,,-0.02265419612911035,-0.022659679932021004
2022-8-15,4525800.625,8826.25,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4085002.0,9098.0,449.0,4142473.9999999995,9226.0,449.0,4584181.0,8971.0,511.0,4410441.0,8631.0,511.0,4993784.0,8551.0,584.0,5092480.0,8720.0,584.0,4519284.0,8844.0,511.0,4378759.0,8569.0,511.0,,-0.013022150107440233,-0.013027312627547416
2022-7-15,4585513.875,8942.75,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4139779.9999999995,9220.0,449.0,4197701.0,9349.0,449.0,4643457.0,9087.0,511.0,4468184.0,8744.0,511.0,5059192.0,8663.0,584.0,5160224.0,8836.0,584.0,4579582.0,8962.0,511.0,4435991.0,8681.0,511.0,,-0.014537118465717036,-0.014545855257720564
2022-6-15,4653157.375,9074.75,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4200395.0,9355.0,449.0,4259214.0,9486.0,449.0,4721129.0,9239.0,511.0,4532570.0,8870.0,511.0,5131608.0,8787.0,584.0,5234976.0,8964.0,584.0,4646012.0,9092.0,511.0,4499355.0,8805.0,511.0,,-0.026229722699359748,-0.02624907786198105
2022-5-15,4778496.0,9319.375,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4294685.0,9565.0,449.0,4354851.0,9699.0,449.0,4999113.0,9783.0,511.0,4632726.0,9066.0,511.0,5245488.0,8982.0,584.0,5352360.0,9165.0,584.0,4750256.0,9296.0,511.0,4598489.0,8999.0,511.0,,0.011424786463067438,0.011422679852943096
2022-4-15,4724519.375,9214.125,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4246642.0,9458.0,449.0,4306808.0,9592.0,449.0,4941370.0,9670.0,511.0,4579582.0,8962.0,511.0,5186504.0,8881.0,584.0,5292792.0,9063.0,584.0,4697112.0,9192.0,511.0,4545345.0,8895.0,511.0,,-0.007805636337055777,-0.0078069266283499195
2022-3-15,4761687.375,9286.625,"LOK MAN YUEN(Block 1,CHI LOK FA YUEN),TSING HOI CIRT|置樂花園,1座(樂民苑),青海圍",4280317.0,9533.0,449.0,4342279.0,9671.0,449.0,4978673.0,9743.0,511.0,4614330.0,9030.0,511.0,5227384.0,8951.0,584.0,5336008.0,9137.0,584.0,4734926.0,9266.0,511.0,4579582.0,8962.0,511.0,,0.006955922220553301,0.007280763598893625
