,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5475818.0,10674.25,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑",5414990.0,10535.0,514.0,5694976.0,11123.0,512.0,5575680.0,10890.0,512.0,5516762.0,10733.0,514.0,5458166.0,10619.0,514.0,5177344.0,10112.0,512.0,5560832.0,10861.0,512.0,5407794.0,10521.0,514.0,,0.020207239743721184,0.02022675953692299
2020-11-15,5367358.5,10462.625,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑",5357936.0,10424.0,514.0,5494784.0,10732.0,512.0,5364224.0,10477.0,512.0,5457652.0,10618.0,514.0,5400084.0,10506.0,514.0,5125120.0,10010.0,512.0,5378048.0,10504.0,512.0,5361020.0,10430.0,514.0,,-0.014682037726143737,-0.014702766333137163
2020-10-15,5447336.5,10618.75,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑",5345600.0,10400.0,514.0,5637120.0,11010.0,512.0,5502976.0,10748.0,512.0,5594890.0,10885.0,514.0,5384150.0,10475.0,514.0,5257728.0,10269.0,512.0,5517824.0,10777.0,512.0,5338404.0,10386.0,514.0,,-0.013917708940319407,-0.013917747158991967
2020-9-15,5524221.0,10768.625,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑",5421158.0,10547.0,514.0,5716992.0,11166.0,512.0,5580800.0,10900.0,512.0,5673018.0,11037.0,514.0,5460222.0,10623.0,514.0,5331968.0,10414.0,512.0,5595648.0,10929.0,512.0,5413962.0,10533.0,514.0,,0.03716668811698409,0.037165009270183624
2020-8-15,5326261.5,10382.75,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑",5223782.0,10163.0,514.0,5510656.0,10763.0,512.0,5378560.0,10505.0,512.0,5467418.0,10637.0,514.0,5255136.0,10224.0,514.0,5139968.0,10039.0,512.0,5417472.0,10581.0,512.0,5217100.0,10150.0,514.0,,-0.06172096694367091,-0.061711380965828844
2020-7-15,5676628.5,11065.625,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑",5627272.0,10948.0,514.0,5805568.0,11339.0,512.0,5788160.0,11305.0,512.0,5882216.0,11444.0,514.0,5546574.0,10791.0,514.0,5426688.0,10599.0,512.0,5718016.0,11168.0,512.0,5618534.0,10931.0,514.0,,0.034351763656017775,0.03435181398609566
2020-6-15,5488102.5,10698.125,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑",5439662.0,10583.0,514.0,5612032.0,10961.0,512.0,5595136.0,10928.0,512.0,5687924.0,11066.0,514.0,5363076.0,10434.0,514.0,5247488.0,10249.0,512.0,5528064.0,10797.0,512.0,5431438.0,10567.0,514.0,,0.003470483927767498,0.003470553060769932
2020-5-15,5469122.0,10661.125,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑",5420130.0,10545.0,514.0,5592064.0,10922.0,512.0,5575168.0,10889.0,512.0,5669420.0,11030.0,514.0,5345600.0,10400.0,514.0,5229568.0,10214.0,512.0,5509120.0,10760.0,512.0,5411906.0,10529.0,514.0,,0.01451984059464495,0.014511889043523851
2020-4-15,5390847.75,10508.625,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑",5305508.0,10322.0,514.0,5533184.0,10807.0,512.0,5516800.0,10775.0,512.0,5552228.0,10802.0,514.0,5292144.0,10296.0,514.0,5176320.0,10110.0,512.0,5452800.0,10650.0,512.0,5297798.0,10307.0,514.0,,0.007501952545710289,0.0075021272006039474
2020-3-15,5350707.0,10430.375,"NOBLE PLACE(Block 1),KING FUNG PATH|景峰豪庭1座,景峰徑",5266444.0,10246.0,514.0,5490176.0,10723.0,512.0,5474304.0,10692.0,512.0,5511622.0,10723.0,514.0,5253594.0,10221.0,514.0,5137920.0,10035.0,512.0,5413376.0,10573.0,512.0,5258220.0,10230.0,514.0,,-0.028958264333449835,-0.02895346266190313
