,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4057274.3333333335,9668.0,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4023424.9999999995,9695.0,415.0,4049089.9999999995,9595.0,422.0,4099308.0,9714.0,422.0,,0.010029409277718004,0.010029251984956078
2020-11-15,4016986.3333333335,9572.0,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",3983585.0000000005,9599.0,415.0,4008999.9999999995,9500.0,422.0,4058374.0,9617.0,422.0,,-0.025155143717503492,-0.02515531113147973
2020-10-15,4120641.6666666665,9819.0,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4086504.9999999995,9847.0,415.0,4112812.0000000005,9746.0,422.0,4162608.0,9864.0,422.0,,-0.01382661447781841,-0.013826581854703646
2020-9-15,4178415.0,9956.666666666666,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4143775.0,9985.0,415.0,4170626.0000000005,9883.0,422.0,4220844.0,10002.0,422.0,,0.037656810595862344,0.03765719446953364
2020-8-15,4026779.3333333335,9595.333333333334,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",3993130.0,9622.0,415.0,4019550.0,9525.0,422.0,4067658.0,9639.0,422.0,,-0.052468630569189156,-0.05246872942725467
2020-7-15,4249758.333333333,10126.666666666666,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4214325.0,10155.0,415.0,4242366.0,10053.0,422.0,4292584.0,10172.0,422.0,,0.03449485989100265,0.034494500629958846
2020-6-15,4108051.6666666665,9789.0,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4074055.0,9817.0,415.0,4100996.0000000005,9718.0,422.0,4149104.0,9832.0,422.0,,0.00355384205479381,0.0035539760106617635
2020-5-15,4093504.0,9754.333333333334,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4059530.0,9782.0,415.0,4086647.9999999995,9684.0,422.0,4134333.9999999995,9797.0,422.0,,0.010427788896865353,0.010427816719036143
2020-4-15,4051258.3333333335,9653.666666666666,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4017614.9999999995,9681.0,415.0,4044870.0,9585.0,422.0,4091290.0,9695.0,422.0,,0.007514469506952892,0.007514350321795149
2020-3-15,4021042.3333333335,9581.666666666666,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",3987735.0,9609.0,415.0,4014908.0,9514.0,422.0,4060484.0,9622.0,422.0,,-0.03140509258924695,-0.031404791589446535
2020-2-15,4151418.0,9892.333333333334,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4116800.0,9920.0,415.0,4145305.9999999995,9823.0,422.0,4192148.0,9934.0,422.0,,0.006956053498401449,0.006955754614549559
2020-1-15,4122740.0,9824.0,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4088580.0,9852.0,415.0,4117032.0,9756.0,422.0,4162608.0,9864.0,422.0,,0.02507739950910204,0.02507738861257014
2019-12-15,4021881.6666666665,9583.666666666666,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",3988564.9999999995,9611.0,415.0,4016596.0000000005,9518.0,422.0,4060484.0,9622.0,422.0,,-0.0232708162930928,-0.023270824840331605
2019-11-15,4117704.0,9812.0,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4083600.0,9840.0,415.0,4112390.0,9745.0,422.0,4157122.0,9851.0,422.0,,-0.013042769623117234,-0.013042749371332762
2019-10-15,4172120.0,9941.666666666666,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4137550.0,9970.0,415.0,4166827.9999999995,9874.0,422.0,4211982.0,9981.0,422.0,,-0.0038741622688158728,-0.0038742860959889436
2019-9-15,4188346.3333333335,9980.333333333334,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4153735.0,10009.0,415.0,4183286.0,9913.0,422.0,4228018.0,10019.0,422.0,,-0.045431543751576875,-0.04543135879614868
2019-8-15,4387685.666666667,10455.333333333334,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4351275.0,10485.0,415.0,4382892.0,10386.0,422.0,4428890.0,10495.0,422.0,,0.025501716926914275,0.02550186359772444
2019-7-15,4278574.666666667,10195.333333333334,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4242960.0,10224.0,415.0,4274016.0,10128.0,422.0,4318748.0,10234.0,422.0,,0.001473452229523886,0.001473429160800288
2019-6-15,4272279.666666667,10180.333333333334,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",4236735.0,10209.0,415.0,4268108.0,10114.0,422.0,4311996.0,10218.0,422.0,,0.07864583730293928,0.8623696566863834
2019-5-15,3960780.7483400977,5466.333333333333,"E LU(Block 2),CASTLE PEAK RD LAM TEI|怡廬2座,青山公路藍地段",3494543.6065983195,4497.0,415.0,3938310.6014401587,4984.0,422.0,4449488.036981815,6918.0,422.0,,0.04090673891662333,0.0029969418960245076
