,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2085858.4375,4766.625,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路",2099377.0,4739.0,443.0,2583790.0,4565.0,566.0,1619056.0,4306.0,376.0,2080328.0,4696.0,443.0,2117540.0,4780.0,443.0,1886016.0,5016.0,376.0,2651144.0,4684.0,566.0,1857000.0,4952.0,375.0,1888810.0,4906.0,385.0,2080328.0,4696.0,443.0,1860448.0,4948.0,376.0,1857000.0,4952.0,375.0,1881880.0,4888.0,385.0,2429504.0,4466.0,544.0,2592704.0,4766.0,544.0,1888810.0,4906.0,385.0,,-0.04264412581604593,-0.04270221418888387
2022-11-15,2178770.1875,4979.25,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路",2187534.0,4938.0,443.0,2691896.0,4756.0,566.0,1687112.0,4487.0,376.0,2193293.0,4951.0,443.0,2206140.0,4980.0,443.0,1965352.0,5227.0,376.0,2762080.0,4880.0,566.0,1935000.0,5160.0,375.0,1982365.0,5149.0,385.0,2193293.0,4951.0,443.0,1938280.0,5155.0,376.0,1935000.0,5160.0,375.0,1960805.0,5093.0,385.0,2538848.0,4667.0,544.0,2700960.0,4965.0,544.0,1982365.0,5149.0,385.0,,-0.013173921162951574,-0.012163821002120323
2022-10-15,2207856.3125,5040.5625,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路",2230505.0,5035.0,443.0,2744534.0,4849.0,566.0,1720576.0,4576.0,376.0,2236264.0,5048.0,443.0,2249554.0,5078.0,443.0,2003704.0,5329.0,376.0,2815850.0,4975.0,566.0,1987500.0,5300.0,375.0,2021635.0,5251.0,385.0,2236264.0,5048.0,443.0,1990920.0,5295.0,376.0,1725375.0,4601.0,375.0,1999305.0,5193.0,385.0,2588352.0,4758.0,544.0,2753728.0,5062.0,544.0,2021635.0,5251.0,385.0,,-0.0535640249691246,-0.05357100945853965
2022-9-15,2332811.0625,5325.875,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路",2356760.0,5320.0,443.0,2899618.0,5123.0,566.0,1817960.0,4835.0,376.0,2362962.0,5334.0,443.0,2377138.0,5366.0,443.0,2117256.0,5631.0,376.0,2974896.0,5256.0,566.0,2100000.0,5600.0,375.0,2135980.0,5548.0,385.0,2362962.0,5334.0,443.0,2103720.0,5595.0,376.0,1823250.0,4862.0,375.0,2112495.0,5487.0,385.0,2734688.0,5027.0,544.0,2909312.0,5348.0,544.0,2135980.0,5548.0,385.0,,-0.022494247902158704,-0.022506194365421672
2022-8-15,2386493.4375,5448.5,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路",2411249.0,5443.0,443.0,2965840.0,5240.0,566.0,1860072.0000000002,4947.0,376.0,2417451.0,5457.0,443.0,2431627.0,5489.0,443.0,2166136.0,5761.0,376.0,3043382.0,5377.0,566.0,2148375.0,5729.0,375.0,2185260.0,5676.0,385.0,2417451.0,5457.0,443.0,2152224.0,5724.0,376.0,1865250.0,4974.0,375.0,2161390.0,5614.0,385.0,2797248.0,5142.0,544.0,2975680.0,5470.0,544.0,2185260.0,5676.0,385.0,,-0.012969850674831807,-0.012952898550724679
2022-7-15,2417852.625,5520.0,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路",2442702.0,5514.0,443.0,3004328.0,5308.0,566.0,1884512.0,5012.0,376.0,2448904.0,5528.0,443.0,2463080.0,5560.0,443.0,2194336.0,5836.0,376.0,3082436.0,5446.0,566.0,2176500.0,5804.0,375.0,2213750.0,5750.0,385.0,2448904.0,5528.0,443.0,2180424.0,5799.0,376.0,1889625.0,5039.0,375.0,2189495.0,5687.0,385.0,2833152.0,5208.0,544.0,3019744.0,5551.0,544.0,2213750.0,5750.0,385.0,,-0.017982215276556857,-0.017104955651757847
2022-6-15,2462127.125,5616.0625,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路",2477256.0,5592.0,443.0,3118660.0,5510.0,566.0,1911959.9999999998,5085.0,376.0,2483901.0,5607.0,443.0,2498520.0,5640.0,443.0,2225544.0,5919.0,376.0,3212050.0,5675.0,566.0,2207625.0,5887.0,375.0,2245320.0,5832.0,385.0,2483901.0,5607.0,443.0,2211632.0,5882.0,376.0,1916624.9999999998,5111.0,375.0,2220680.0,5768.0,385.0,2873408.0,5282.0,544.0,3061632.0,5628.0,544.0,2245320.0,5832.0,385.0,,-0.02337003043183694,-0.022964259696201972
2022-5-15,2521044.0,5748.0625,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路",2532188.0,5716.0,443.0,3265254.0,5769.0,566.0,1954071.9999999998,5197.0,376.0,2538390.0,5730.0,443.0,2553452.0,5764.0,443.0,2274800.0,6050.0,376.0,3281668.0,5798.0,566.0,2256000.0,6016.0,375.0,2294985.0,5961.0,385.0,2538390.0,5730.0,443.0,2260136.0,6011.0,376.0,1959000.0,5224.0,375.0,2269960.0,5896.0,385.0,2935968.0,5397.0,544.0,3127456.0,5749.0,544.0,2294985.0,5961.0,385.0,,0.01303051040642389,0.012762911573615199
2022-4-15,2488616.0625,5675.625,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路",2502507.0,5649.0,443.0,3226200.0,5700.0,566.0,1931888.0,5138.0,376.0,2509152.0,5664.0,443.0,2523771.0,5697.0,443.0,2248480.0,5980.0,376.0,3242614.0,5729.0,566.0,2230125.0,5947.0,375.0,2268420.0,5892.0,385.0,2509152.0,5664.0,443.0,2234192.0,5942.0,376.0,1936499.9999999998,5164.0,375.0,2243780.0,5828.0,385.0,2901696.0,5334.0,544.0,3040960.0,5590.0,544.0,2268420.0,5892.0,385.0,,-0.0074693076017908755,-0.007486747909721814
2022-3-15,2507344.1875,5718.4375,"TIN TSUI HSE(Block 11,TIN KING EST),TIN KING RD|田景村,11座(田翠樓),田景路",2521556.0,5692.0,443.0,3249972.0,5742.0,566.0,1946552.0,5177.0,376.0,2528201.0,5707.0,443.0,2543263.0,5741.0,443.0,2265400.0,6025.0,376.0,3265820.0,5770.0,566.0,2247000.0,5992.0,375.0,2285745.0,5937.0,385.0,2528201.0,5707.0,443.0,2251112.0,5987.0,376.0,1951500.0,5204.0,375.0,2260720.0,5872.0,385.0,2923456.0,5374.0,544.0,3063264.0,5631.0,544.0,2285745.0,5937.0,385.0,,0.0188798330274218,0.018886624572656663
