,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2920540.0,9666.666666666666,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2706000.0,9840.0,275.0,2981340.0,11042.0,270.0,3147900.0,8994.0,350.0,3168550.0,9053.0,350.0,2649780.0,9814.0,270.0,2869670.0,9257.0,310.0,,-0.04029311652641587,-0.040291221974021685
2022-11-15,3043158.3333333335,10072.5,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2819300.0,10252.0,275.0,3106620.0,11506.0,270.0,3280200.0,9372.0,350.0,3301550.0,9433.0,350.0,2761020.0,10226.0,270.0,2990260.0,9646.0,310.0,,-0.019280359610718834,-0.01927851613845477
2022-10-15,3102985.0,10270.5,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",2874300.0,10452.0,275.0,3167910.0,11733.0,270.0,3344600.0,9556.0,350.0,3366650.0,9619.0,350.0,2815290.0,10427.0,270.0,3049160.0,9836.0,310.0,,-0.05786315874434789,-0.058400183360073354
2022-9-15,3293560.8333333335,10907.5,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3036825.0,11043.0,275.0,3347460.0,12398.0,270.0,3531850.0,10091.0,350.0,3557050.0,10163.0,350.0,3066660.0,11358.0,270.0,3221520.0,10392.0,310.0,,-0.02247992475198246,-0.022479462285287632
2022-8-15,3369302.5,11158.333333333334,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3106125.0,11295.0,275.0,3424680.0,12684.0,270.0,3613050.0,10323.0,350.0,3638950.0000000005,10397.0,350.0,3137400.0,11620.0,270.0,3295610.0,10631.0,310.0,,-0.017822296405539784,-0.017694700393215523
2022-7-15,3430440.8333333335,11359.333333333334,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3146275.0,11441.0,275.0,3469500.0,12850.0,270.0,3659950.0,10457.0,350.0,3686550.0,10533.0,350.0,3178440.0,11772.0,270.0,3441930.0,11103.0,310.0,,-0.016127837231668773,-0.01585467987408673
2022-6-15,3486673.3333333335,11542.333333333334,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3191100.0,11604.0,275.0,3519180.0,13034.0,270.0,3712450.0,10607.0,350.0,3781399.9999999995,10804.0,350.0,3224070.0,11941.0,270.0,3491840.0,11264.0,310.0,,-0.02547139004687693,-0.02593603195589178
2022-5-15,3577805.0,11849.666666666666,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3260950.0,11858.0,275.0,3682800.0,13640.0,270.0,3794000.0,10840.0,350.0,3864700.0,11042.0,350.0,3295350.0,12205.0,270.0,3569030.0000000005,11513.0,310.0,,0.01168201065556973,0.01168234272948454
2022-4-15,3536491.6666666665,11712.833333333334,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3223000.0,11720.0,275.0,3640140.0,13482.0,270.0,3750250.0,10715.0,350.0,3819900.0,10914.0,350.0,3257550.0,12065.0,270.0,3528110.0,11381.0,310.0,,-0.007587513879028229,-0.00758324625074136
2022-3-15,3563530.0,11802.333333333334,"COMMON BOND BLDG,TSING CHUI PATH|金邦大廈,青翠徑",3247200.0,11808.0,275.0,3667950.0,13585.0,270.0,3778949.9999999995,10797.0,350.0,3849300.0,10998.0,350.0,3282390.0,12157.0,270.0,3555390.0000000005,11469.0,310.0,,0.01877894789004575,0.018774547180940626
