,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,18939820.40132403,7056.5,2,37879640.80264806,14113.0,3201,"PALM BEACH(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|棕月灣1座,青山公路青山灣段",18343869.16425454,7141.0,1531.0,19535771.63839352,6972.0,1670.0,-0.031005902563011167,0.020315211104684705
2019-11-15,19545857.349823162,6916.0,2,39091714.699646324,13832.0,3201,"PALM BEACH(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|棕月灣1座,青山公路青山灣段",18928528.288998816,6998.0,1531.0,20163186.410647504,6834.0,1670.0,-0.011500371017588273,-0.006107638140403826
2019-10-15,19773257.143196095,6958.5,2,39546514.28639219,13917.0,3201,"PALM BEACH(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|棕月灣1座,青山公路青山灣段",19145895.74380992,7040.0,1531.0,20400618.54258227,6877.0,1670.0,-0.0019452361912829508,0.014950408401400272
2019-9-15,19811795.765333127,6856.0,2,39623591.530666254,13712.0,3201,"PALM BEACH(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|棕月灣1座,青山公路青山灣段",19182346.939221043,6936.0,1531.0,20441244.59144521,6776.0,1670.0,-0.049160281087469726,-0.027862460120524624
2019-8-15,20836104.520319954,7052.5,2,41672209.04063991,14105.0,3201,"PALM BEACH(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|棕月灣1座,青山公路青山灣段",20168819.69678774,7133.0,1531.0,21503389.343852166,6972.0,1670.0,0.024725432813587966,0.001633290725749248
2019-7-15,20333353.553166214,7041.0,2,40666707.10633243,14082.0,3201,"PALM BEACH(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|棕月灣1座,青山公路青山灣段",19681105.642248727,7121.0,1531.0,20985601.4640837,6961.0,1670.0,0.0020743216298255707,0.01601731601731604
2019-6-15,20291262.94753766,6930.0,2,40582525.89507532,13860.0,3201,"PALM BEACH(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|棕月灣1座,青山公路青山灣段",19638203.88926316,7008.0,1531.0,20944322.005812157,6852.0,1670.0,-0.009261754554903856,0.014641288433382194
2019-5-15,20480952.502668016,6830.0,2,40961905.00533603,13660.0,3201,"PALM BEACH(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|棕月灣1座,青山公路青山灣段",19819168.60911579,6906.0,1531.0,21142736.396220237,6754.0,1670.0,0.04146074479870965,-0.008852125961398949
2019-4-15,19665601.996959098,6891.0,2,39331203.993918195,13782.0,3201,"PALM BEACH(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|棕月灣1座,青山公路青山灣段",19028228.55295456,6967.0,1531.0,20302975.440963637,6815.0,1670.0,0.008245061851482216,0.00459217144106705
2019-3-15,19504783.847734734,6859.5,2,39009567.69546947,13719.0,3201,"PALM BEACH(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|棕月灣1座,青山公路青山灣段",18872189.129611205,6935.0,1531.0,20137378.565858267,6784.0,1670.0,0.041821894401482984,-0.027504075990642973
