,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3363871.2973340093,7313.333333333333,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2404396.0,5996.0,401.0,3945588.0,7122.0,554.0,3984932.163752181,6996.0,645.0,2633976.912395007,7438.0,401.0,3513715.405755174,7182.0,554.0,3675456.6245963667,10379.0,401.0,3984932.163752181,6996.0,645.0,2618129.0,6529.0,401.0,3513715.405755174,7182.0,554.0,,0.006144665649186809,0.10253103067053049
2022-11-15,3343327.6666666665,6633.222222222223,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2577628.0,6428.0,401.0,4113450.0,7425.0,554.0,4050599.9999999995,6280.0,645.0,2729607.0,6807.0,401.0,3507928.0,6332.0,554.0,2729607.0,6807.0,401.0,4050599.9999999995,6280.0,645.0,2777727.0,6927.0,401.0,3552802.0,6413.0,554.0,,-0.025291382978144483,-0.024653640047052616
2022-10-15,3430079.111111111,6800.888888888889,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2622540.0,6540.0,401.0,4197104.0,7576.0,554.0,4169925.0000000005,6465.0,645.0,2770108.0,6908.0,401.0,3620390.0,6535.0,554.0,2822238.0,7038.0,401.0,4169925.0000000005,6465.0,645.0,2832664.0,7064.0,401.0,3665818.0,6617.0,554.0,,-0.05429646763523022,-0.05426452410383198
2022-9-15,3627013.111111111,7191.111111111111,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2770910.0,6910.0,401.0,4437540.0,8010.0,554.0,4410510.0,6838.0,645.0,2928503.0,7303.0,401.0,3828693.9999999995,6911.0,554.0,2984643.0,7443.0,401.0,4410510.0,6838.0,645.0,2995470.0,7470.0,401.0,3876338.0,6997.0,554.0,,-0.023182155984764474,-0.02315331904488782
2022-8-15,3713090.5555555555,7361.555555555556,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2834268.0,7068.0,401.0,4542800.0,8200.0,554.0,4515645.0,7001.0,645.0,2997074.0,7474.0,401.0,3920658.0000000005,7077.0,554.0,3056021.0,7621.0,401.0,4515645.0,7001.0,645.0,3066848.0,7648.0,401.0,3968855.9999999995,7164.0,554.0,,-0.013594658304204699,-0.013563612000297653
2022-7-15,3764264.4444444445,7462.777777777777,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2871160.0,7160.0,401.0,4604848.0,8312.0,554.0,4578855.0,7099.0,645.0,3037575.0,7575.0,401.0,3974949.9999999995,7175.0,554.0,3098527.0,7727.0,401.0,4578855.0,7099.0,645.0,3109354.0,7754.0,401.0,4024256.0000000005,7264.0,554.0,,0.004355964924955602,0.0050427964326329455
2022-6-15,3747938.5555555555,7425.333333333333,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2912062.0,7262.0,401.0,4673544.0,8436.0,554.0,4547895.0,7051.0,645.0,2964994.0,7394.0,401.0,3971625.9999999995,7169.0,554.0,3046397.0,7597.0,401.0,4547895.0,7051.0,645.0,3066046.0,7646.0,401.0,4000988.0,7222.0,554.0,,-0.021910866411485208,-0.021895673555412554
2022-5-15,3831898.777777778,7591.555555555556,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2976222.0,7422.0,401.0,4779358.0,8627.0,554.0,4649805.0,7209.0,645.0,3030758.0,7558.0,401.0,4060820.0000000005,7330.0,554.0,3114968.0,7768.0,401.0,4649805.0,7209.0,645.0,3134617.0,7817.0,401.0,4090736.0,7384.0,554.0,,0.011314333994032477,0.011338405518221517
2022-4-15,3789028.4444444445,7506.444444444444,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2941736.0,7336.0,401.0,4726728.0,8532.0,554.0,4598205.0,7129.0,645.0,2995871.0,7471.0,401.0,4015945.9999999995,7249.0,554.0,3080081.0,7681.0,401.0,4598205.0,7129.0,645.0,3099730.0,7730.0,401.0,4044754.0,7301.0,554.0,,-0.00794545332255625,-0.007929748303914907
2022-3-15,3819375.111111111,7566.444444444444,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2964192.0,7392.0,401.0,4765508.0,8602.0,554.0,4634970.0,7186.0,645.0,3019129.0,7529.0,401.0,4048632.0,7308.0,554.0,3104943.0,7743.0,401.0,4634970.0,7186.0,645.0,3124592.0,7792.0,401.0,4077440.0,7360.0,554.0,,0.0274113236023934,0.027940887889262855
2022-2-15,3717474.222222222,7360.777777777777,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",2909656.0,7256.0,401.0,4681300.0,8450.0,554.0,4502745.0,6981.0,645.0,2945746.0,7346.0,401.0,3976058.0,7177.0,554.0,3006698.0,7498.0,401.0,4502745.0,6981.0,645.0,2969004.0,7404.0,401.0,3963316.0,7154.0,554.0,,-0.04773288553580257,-0.048817608798656154
2022-1-15,3903814.5555555555,7738.555555555556,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",3115770.0,7770.0,401.0,4895144.0,8836.0,554.0,4707210.0,7298.0,645.0,3078477.0,7677.0,401.0,4157769.9999999995,7505.0,554.0,3143038.0,7838.0,401.0,4707210.0,7298.0,645.0,3186346.0,7946.0,401.0,4143366.0,7479.0,554.0,,0.0022852024256705405,0.0023025889734771265
2021-12-15,3894913.888888889,7720.777777777777,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",3108151.0,7751.0,401.0,4885726.0,8819.0,554.0,4696245.0,7281.0,645.0,3070858.0,7658.0,401.0,4148906.0,7489.0,554.0,3135820.0,7820.0,401.0,4696245.0,7281.0,645.0,3178326.0,7926.0,401.0,4133948.0,7462.0,554.0,,-0.08845417106251408,-0.07698949297982283
2021-11-15,4272866.777777778,8364.777777777777,"YUK LUN HSE(Block J,Phase 3,SIU LUN COURT),3 SIU HING LANE|兆麟苑,3期,J座(旭麟閣),3 兆興里",3173113.0,7913.0,401.0,4990986.0,9009.0,554.0,5726310.0,8878.0,645.0,3135018.0,7818.0,401.0,4237546.0,7649.0,554.0,3202386.0,7986.0,401.0,5726310.0,8878.0,645.0,3244892.0,8092.0,401.0,5019240.0,9060.0,554.0,,0.0304353528829282,0.03203739752693768
