,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6049625.8,10961.0,5,30248129.0,54805.0,2779,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段",6697620.0,10665.0,628.0,5507931.0,11451.0,481.0,5237688.0,11436.0,458.0,5669934.0,11031.0,514.0,7134956.0,10222.0,698.0,-0.030960314297109215,-0.030977597821666647
2019-11-15,6242908.2,11311.4,5,31214541.0,56557.0,2779,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段",6911140.0,11005.0,628.0,5683015.0,11815.0,481.0,5406690.0,11805.0,458.0,5851890.0,11385.0,514.0,7361806.0,10547.0,698.0,-0.011479859686662874,-0.011500480643187982
2019-10-15,6315408.2,11443.0,5,31577041.0,57215.0,2779,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段",6991524.0,11133.0,628.0,5748431.0,11951.0,481.0,5471268.0,11946.0,458.0,5920252.0,11518.0,514.0,7445566.0,10667.0,698.0,-0.0019360399141621354,-0.001953704188253358
2019-9-15,6327658.8,11465.4,5,31638294.0,57327.0,2779,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段",7004712.0,11154.0,628.0,5758532.0,11972.0,481.0,5483634.0,11973.0,458.0,5932588.0,11542.0,514.0,7458827.999999999,10686.0,698.0,-0.04912699049806046,-0.04914579532260743
2019-8-15,6654578.2,12058.0,5,33272891.0,60290.0,2779,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段",7366440.0,11730.0,628.0,6055309.0,12589.0,481.0,5768968.0,12596.0,458.0,6239446.0,12139.0,514.0,7842728.0,11236.0,698.0,0.025292763904744886,0.025148356599955735
2019-7-15,6490417.6,11762.2,5,32452088.0,58811.0,2779,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段",7188716.0,11447.0,628.0,5908604.0,12284.0,481.0,5631568.0,12296.0,458.0,6089872.0,11848.0,514.0,7633328.0,10936.0,698.0,0.006246637662582044,0.005711647314328827
2019-6-15,6450126.0,11695.4,5,32250630.0,58477.0,2779,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段",7040508.0,11211.0,628.0,5896098.0,12258.0,481.0,5621492.0,12274.0,458.0,6078050.0,11825.0,514.0,7614482.0,10909.0,698.0,-0.008969039107468824,-0.009015573895507445
2019-5-15,6508501.0,11801.8,5,32542505.0,59009.0,2779,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段",7102052.0,11309.0,628.0,5950451.0,12371.0,481.0,5674620.0,12390.0,458.0,6134590.0,11935.0,514.0,7680792.0,11004.0,698.0,0.04867805358293675,0.049104841147083356
2019-4-15,6206386.2,11249.4,5,31031931.0,56247.0,2779,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段",6813172.0,10849.0,628.0,5712837.0,11877.0,481.0,5448368.0,11896.0,458.0,5689466.0,11069.0,514.0,7368088.0,10556.0,698.0,0.009103412940882682,0.009041493999246475
2019-3-15,6150396.6,11148.6,5,30751983.0,55743.0,2779,"JC PLACE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園3座,青山公路青山灣段",6749744.0,10748.0,628.0,5663775.0,11775.0,481.0,5402110.0,11795.0,458.0,5638066.0,10969.0,514.0,7298288.0,10456.0,698.0,0.04043287742643731,0.0400395544526746
