,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3380848.1875,8825.5,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",3388605.0,9335.0,363.0,3615480.0,8712.0,415.0,3788950.0,9130.0,415.0,3156920.0,9340.0,338.0,3323265.0,9155.0,363.0,3681465.0,8871.0,415.0,3434540.0,8276.0,415.0,3220776.0,9176.0,351.0,3461100.0,8340.0,415.0,3319585.0,7999.0,415.0,3119402.0,9229.0,338.0,3298944.0,9088.0,363.0,3406735.0,8209.0,415.0,3359425.0,8095.0,415.0,3143205.0,8955.0,351.0,3375174.0,9298.0,363.0,,-0.041554642803962705,-0.041611521728802336
2022-11-15,3527429.25,9208.6875,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",3530538.0,9726.0,363.0,3769860.0,9084.0,415.0,3949970.0,9518.0,415.0,3289754.0,9733.0,338.0,3526545.0,9715.0,363.0,3837920.0,9248.0,415.0,3579790.0,8626.0,415.0,3355560.0,9560.0,351.0,3607595.0,8693.0,415.0,3457780.0,8332.0,415.0,3251560.0,9620.0,338.0,3438699.0,9473.0,363.0,3550325.0,8555.0,415.0,3499280.0,8432.0,415.0,3276585.0,9335.0,351.0,3517107.0,9689.0,363.0,,-0.02362665031640998,-0.024141630901287514
2022-10-15,3612787.3125,9436.5,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",3600234.0,9918.0,363.0,3941255.0,9497.0,415.0,4030064.9999999995,9711.0,415.0,3533452.0,10454.0,338.0,3596604.0,9908.0,363.0,3813850.0,9190.0,415.0,3651585.0,8799.0,415.0,3489993.0,9943.0,351.0,3679805.0,8867.0,415.0,3525010.0,8494.0,415.0,3316794.0,9813.0,338.0,3507669.0,9663.0,363.0,3620875.0,8725.0,415.0,3567340.0,8596.0,415.0,3343626.0,9526.0,351.0,3586440.0,9880.0,363.0,,-0.053994052517909674,-0.05387825694627213
2022-9-15,3818990.0625,9973.875,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",3804239.9999999995,10480.0,363.0,4166185.0000000005,10039.0,415.0,4260390.0,10266.0,415.0,3733548.0000000005,11046.0,338.0,3800972.9999999995,10471.0,363.0,4031725.0,9715.0,415.0,3859500.0,9300.0,415.0,3648996.0,10396.0,351.0,3889379.9999999995,9372.0,415.0,3723380.0,8972.0,415.0,3505398.0,10371.0,338.0,3708045.0,10215.0,363.0,3878175.0000000005,9345.0,415.0,3768200.0,9080.0,415.0,3535623.0,10073.0,351.0,3790082.9999999995,10441.0,363.0,,-0.023803120464005345,-0.023718485981194082
2022-8-15,3912110.5,10216.1875,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",3891723.0000000005,10721.0,363.0,4264125.0,10275.0,415.0,4360820.0,10508.0,415.0,3819400.0,11300.0,338.0,3889545.0,10715.0,363.0,4126760.0,9944.0,415.0,4008070.0,9658.0,415.0,3734289.0,10639.0,351.0,3979849.9999999995,9590.0,415.0,3808455.0,9177.0,415.0,3587194.0,10613.0,338.0,3794801.9999999995,10454.0,363.0,3973209.9999999995,9574.0,415.0,3859500.0000000005,9300.0,415.0,3618459.0,10309.0,351.0,3877566.0,10682.0,363.0,,-0.016655832570275475,-0.016953535645124473
2022-7-15,3978373.625,10392.375,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",3942543.0,10861.0,363.0,4321810.0,10414.0,415.0,4420165.0,10651.0,415.0,3869085.9999999995,11447.0,338.0,3948714.0,10878.0,363.0,4182785.0,10079.0,415.0,4061190.0,9786.0,415.0,3795363.0,10813.0,351.0,4032970.0,9718.0,415.0,3859499.9999999995,9300.0,415.0,3719690.0,11005.0,338.0,3845622.0000000005,10594.0,363.0,4025085.0,9699.0,415.0,3909300.0,9420.0,415.0,3666897.0,10447.0,351.0,4053257.9999999995,11166.0,363.0,,-0.020677927915384253,-0.02059785009571491
2022-6-15,4062375.125,10610.9375,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",3999171.0,11017.0,363.0,4394435.0,10589.0,415.0,4494865.0,10831.0,415.0,3924518.0,11611.0,338.0,4007156.9999999995,11039.0,363.0,4330525.0,10435.0,415.0,4205610.0,10134.0,415.0,3935762.9999999995,11213.0,351.0,4101860.0,9884.0,415.0,3916355.0,9437.0,415.0,3773432.0,11164.0,338.0,4000260.0000000005,11020.0,363.0,4117629.9999999995,9922.0,415.0,3964495.0,9553.0,415.0,3720951.0,10601.0,351.0,4110975.0,11325.0,363.0,,-0.03005454931979512,-0.03001234088260163
2022-5-15,4188251.125,10939.25,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4087017.0,11259.0,363.0,4491130.0,10822.0,415.0,4593635.0,11069.0,415.0,4010708.0,11866.0,338.0,4097181.0,11287.0,363.0,4427635.0,10669.0,415.0,4299400.0,10360.0,415.0,4022460.0,11460.0,351.0,4193574.9999999995,10105.0,415.0,4330110.0,10434.0,415.0,3857256.0,11412.0,338.0,4088106.0,11262.0,363.0,4208515.0,10141.0,415.0,4051645.0,9763.0,415.0,4052646.0,11546.0,351.0,4200999.0,11573.0,363.0,,0.010398544008429544,0.010268457537994546
2022-4-15,4145147.625,10828.0625,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4039827.0,11129.0,363.0,4439670.0,10698.0,415.0,4540100.0,10940.0,415.0,3964739.9999999995,11730.0,338.0,4146186.0,11422.0,363.0,4377835.0,10549.0,415.0,4250430.0,10242.0,415.0,3954014.9999999995,11265.0,351.0,4146265.0,9991.0,415.0,4281555.0,10317.0,415.0,3840694.0,11363.0,338.0,4040916.0000000005,11132.0,363.0,4159960.0,10024.0,415.0,3981509.9999999995,9594.0,415.0,4006665.0,11415.0,351.0,4151993.9999999995,11438.0,363.0,,-0.012899097829050743,-0.012488600091199231
2022-3-15,4199315.0,10965.0,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4070682.0,11214.0,363.0,4564170.0,10998.0,415.0,4576620.0,11028.0,415.0,3995159.9999999995,11820.0,338.0,4177767.0,11509.0,363.0,4544250.0,10950.0,415.0,4415185.0,10639.0,415.0,3983850.0,11350.0,351.0,4179050.0,10070.0,415.0,4317245.0,10403.0,415.0,3870776.0,11452.0,338.0,4071408.0,11216.0,363.0,4191500.0,10100.0,415.0,4010975.0,9665.0,415.0,4037553.0000000005,11503.0,351.0,4182848.9999999995,11523.0,363.0,,0.018494172065490533,0.018501854829814368
2022-2-15,4123062.375,10765.8125,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",3996267.0,11009.0,363.0,4480755.0,10797.0,415.0,4494865.0,10831.0,415.0,3922490.0,11605.0,338.0,4101174.0,11298.0,363.0,4463325.0,10755.0,415.0,4335090.0,10446.0,415.0,3911193.0,11143.0,351.0,4103935.0000000005,9889.0,415.0,4240885.0,10219.0,415.0,3800472.0,11244.0,338.0,3996629.9999999995,11010.0,363.0,4115140.0,9916.0,415.0,3936690.0,9486.0,415.0,3964193.9999999995,11294.0,351.0,4105893.0,11311.0,363.0,,-0.042569067855352305,-0.042549525312937764
2022-1-15,4306381.0,11244.25,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4176678.0000000005,11506.0,363.0,4682860.0,11284.0,415.0,4700290.0,11326.0,415.0,4100278.0,12131.0,338.0,4246374.0,11698.0,363.0,4658790.0,11226.0,415.0,4523500.0,10900.0,415.0,4087746.0000000005,11646.0,351.0,4290685.0,10339.0,415.0,4435520.0,10688.0,415.0,3972514.0,11753.0,338.0,4177041.0000000005,11507.0,363.0,4301060.0,10364.0,415.0,4113480.0,9912.0,415.0,4144257.0,11807.0,351.0,4291023.0,11821.0,363.0,,-0.0021530391444612995,-0.0017478346271008194
2021-12-15,4315672.8125,11263.9375,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4166151.0000000005,11477.0,363.0,4671240.0,11256.0,415.0,4819395.0,11613.0,415.0,4090475.9999999995,12102.0,338.0,4235121.0,11667.0,363.0,4662940.0,11236.0,415.0,4617290.0,11126.0,415.0,4077567.0000000005,11617.0,351.0,4320565.0,10411.0,415.0,4427635.0,10669.0,415.0,3963387.9999999995,11726.0,338.0,4140378.0000000005,11406.0,363.0,4299815.0,10361.0,415.0,4144604.9999999995,9987.0,415.0,4134429.0,11779.0,351.0,4279770.0,11790.0,363.0,,-0.01966926293134552,-0.019509382021554944
2021-11-15,4402262.0625,11488.0625,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4252908.0,11716.0,363.0,4768765.0,11491.0,415.0,4920655.0,11857.0,415.0,4049578.0,11981.0,338.0,4322967.0,11909.0,363.0,4760465.0,11471.0,415.0,4713985.0,11359.0,415.0,4183217.9999999995,11918.0,351.0,4412695.0,10633.0,415.0,4523500.0,10900.0,415.0,4046874.0,11973.0,338.0,4227135.0,11645.0,363.0,4389455.0,10577.0,415.0,4231340.0,10196.0,415.0,4263948.0,12148.0,351.0,4368705.0,12035.0,363.0,,0.0236435789670566,0.02366339942080642
2021-10-15,4300580.9375,11222.5,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4149816.0,11432.0,363.0,4652980.0,11212.0,415.0,4801550.0,11570.0,415.0,3951896.0000000005,11692.0,338.0,4223142.0,11634.0,363.0,4677465.0,11271.0,415.0,4619780.0,11132.0,415.0,4082130.0,11630.0,351.0,4307700.0,10380.0,415.0,4416845.0,10643.0,415.0,3967105.9999999995,11737.0,338.0,4124405.9999999995,11362.0,363.0,4283215.0,10321.0,415.0,4126760.0,9944.0,415.0,4162158.0,11858.0,351.0,4262346.0,11742.0,363.0,,-0.020962083853400704,-0.020975208143636848
