,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4713283.6,13106.4,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",6480130.0,11510.0,563.0,3856248.0,14607.0,264.0,4979980.0,12835.0,388.0,3768616.0,14062.0,268.0,4481444.0,12518.0,358.0,,-0.04021761415021419,-0.04021793256978823
2022-11-15,4910783.6,13655.6,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",6752622.0,11994.0,563.0,4017816.0,15219.0,264.0,5187172.0,13369.0,388.0,3927272.0,14654.0,268.0,4669036.0,13042.0,358.0,,-0.01949656567082847,-0.019557725445146446
2022-10-15,5008430.8,13928.0,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",6886616.0,12232.0,563.0,4097016.0,15519.0,264.0,5287664.0,13628.0,388.0,4009816.0,14962.0,268.0,4761042.0,13299.0,358.0,,-0.05359806070804962,-0.05359860839312891
2022-9-15,5292075.8,14716.8,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",7277901.0,12927.0,563.0,4328808.0,16397.0,264.0,5585260.0,14395.0,388.0,4238152.0,15814.0,268.0,5030258.0,14051.0,358.0,,-0.022490126035643154,-0.02250325460293856
2022-8-15,5413833.6,15055.6,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",7446238.0,13226.0,563.0,4428336.0,16774.0,264.0,5711748.0,14721.0,388.0,4337312.0,16184.0,268.0,5145534.0,14373.0,358.0,,-0.012878988445187423,-0.01288994374582031
2022-7-15,5484468.0,15252.2,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",7544200.0,13400.0,563.0,4485888.0,16992.0,264.0,5784304.0,14908.0,388.0,4395468.0,16401.0,268.0,5212480.0,14560.0,358.0,,-0.01414725369967007,-0.014155333781477819
2022-6-15,5563171.6,15471.2,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",7653422.000000001,13594.0,563.0,4550040.0,17235.0,264.0,5865396.0,15117.0,388.0,4460056.0,16642.0,268.0,5286944.0,14768.0,358.0,,-0.023672140298776956,-0.023689624272714593
2022-5-15,5698056.8,15846.6,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",7823448.0,13896.0,563.0,4650360.0,17615.0,264.0,5992660.0,15445.0,388.0,4560020.0,17015.0,268.0,5463796.0,15262.0,358.0,,0.016373474322324055,0.014688932715211322
2022-4-15,5606262.8,15617.2,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",7606130.0,13510.0,563.0,4596504.0,17411.0,264.0,5921656.0,15262.0,388.0,4509100.0,16825.0,268.0,5397924.0,15078.0,358.0,,-0.007591305108849089,-0.007562181466936102
2022-3-15,5649147.2,15736.2,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",7668060.000000001,13620.0,563.0,4631352.0,17543.0,264.0,5964724.0,15373.0,388.0,4545012.0,16959.0,268.0,5436588.0,15186.0,358.0,,0.01440183221803526,0.014414089192011703
2022-2-15,5568944.2,15512.6,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",7531251.0,13377.0,563.0,4546608.0,17222.0,264.0,5853756.0,15087.0,388.0,4463272.0,16654.0,268.0,5449834.0,15223.0,358.0,,-0.043279750277879336,-0.0432589120513136
2022-1-15,5820870.0,16214.0,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",7875244.0,13988.0,563.0,4752000.0,18000.0,264.0,6116432.0,15764.0,388.0,4666684.0,17413.0,268.0,5693990.0,15905.0,358.0,,0.0010016086546251746,-0.00044386358592463093
2021-12-15,5815045.6,16221.2,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",7859480.0,13960.0,563.0,4740120.0,17955.0,264.0,6098972.0,15719.0,388.0,4783264.0,17848.0,268.0,5593392.0,15624.0,358.0,,-0.02052102684839463,-0.020482597038718908
2021-11-15,5936876.4,16560.4,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",8027254.0,14258.0,563.0,4839384.0,18331.0,264.0,6224684.0,16043.0,388.0,4882960.0,18220.0,268.0,5710100.0,15950.0,358.0,,-0.017543428810727568,-0.006491247015346091
2021-10-15,6042889.4,16668.6,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",8863309.0,15743.0,563.0,4830672.0,18298.0,264.0,6071812.0,15649.0,388.0,4761824.0,17768.0,268.0,5686830.0,15885.0,358.0,,-0.020390515831949396,-0.020439105803812918
2021-9-15,6168671.8,17016.4,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",9045721.0,16067.0,563.0,4932312.0,18683.0,264.0,6198300.0,15975.0,388.0,4862056.0,18142.0,268.0,5804970.0,16215.0,358.0,,-0.009955476280728237,-0.009949148795047491
2021-8-15,6230701.4,17187.4,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",9125667.0,16209.0,563.0,4977984.0,18856.0,264.0,6283660.0,16195.0,388.0,4907884.0,18313.0,268.0,5858312.0,16364.0,358.0,,0.009657068636604205,0.009610075306335952
2021-7-15,6171106.6,17023.8,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",9034461.0,16047.0,563.0,4930464.0,18676.0,264.0,6226624.0,16048.0,388.0,4861520.0,18140.0,268.0,5802464.0,16208.0,358.0,,0.04499111104021569,0.04499472094679202
2021-6-15,5905415.4,16290.8,"2GETHER NORTH WING,WU ON ST|(隻隻)寓北翼,湖安街",8644865.0,15355.0,563.0,4717680.0,17870.0,264.0,5960456.0,15362.0,388.0,4652212.0,17359.0,268.0,5551864.0,15508.0,358.0,,-0.016068987423097147,-0.016030248486971765
